34, 7, 234, 465, 0.886402, -1
48, 0, 209, 508, 0.870831, -1
32, 15, 214, 474, 0.854653, -1
611, 6, 412, 293, 0.820897, -1
27, 0, 258, 562, 0.801292, -1
51, 0, 218, 545, 0.785065, -1
53, 13, 203, 399, 0.777633, -1
28, 8, 230, 528, 0.768592, -1
631, 12, 392, 394, 0.643857, -1
46, 0, 218, 610, 0.637187, -1
32, 0, 212, 611, 0.634989, -1
594, 16, 429, 320, 0.634584, -1
718, 16, 304, 431, 0.628105, -1
637, 0, 386, 510, 0.607722, -1
620, 8, 403, 362, 0.559350, -1
361, 73, 427, 692, 0.479156, -1
363, 52, 376, 710, 0.467818, -1
683, 14, 327, 380, 0.467249, -1
10, 47, 304, 367, 0.439810, -1
17, 9, 249, 572, 0.436586, -1
569, 0, 454, 484, 0.417576, -1
595, 0, 428, 552, 0.372033, -1
745, 26, 277, 348, 0.365801, -1
356, 60, 309, 707, 0.361716, -1
16, 6, 314, 602, 0.344349, -1
549, 20, 474, 368, 0.333942, -1
377, 40, 487, 678, 0.332888, -1
699, 12, 324, 455, 0.319792, -1
528, 0, 473, 701, 0.319147, -1
336, 184, 443, 569, 0.313502, -1
362, 288, 425, 444, 0.308831, -1
366, 66, 330, 594, 0.306574, -1
34, 0, 248, 767, 0.288561, -1
45, 0, 249, 767, 0.281576, -1
0, 105, 340, 328, 0.281353, -1
6, 44, 329, 451, 0.266888, -1
13, 0, 209, 588, 0.259139, -1
310, 351, 355, 404, 0.258414, -1
33, 461, 497, 306, 0.256291, -1
558, 0, 465, 703, 0.247284, -1
544, 12, 479, 427, 0.243753, -1
278, 314, 472, 425, 0.241585, -1
704, 0, 303, 535, 0.231244, -1
310, 261, 629, 460, 0.221319, -1
761, 0, 262, 733, 0.218537, -1
82, 435, 621, 322, 0.212631, -1
45, 397, 326, 369, 0.208731, -1
124, 360, 782, 404, 0.204261, -1
353, 122, 542, 645, 0.201982, -1
369, 81, 396, 518, 0.201976, -1
381, 78, 240, 590, 0.201210, -1
25, 49, 331, 718, 0.196070, -1
429, 16, 580, 609, 0.190958, -1
308, 130, 426, 610, 0.188076, -1
57, 470, 294, 289, 0.181564, -1
306, 334, 497, 418, 0.179334, -1
612, 0, 296, 362, 0.157744, -1
39, 429, 367, 338, 0.154585, -1
499, 40, 524, 324, 0.154559, -1
139, 395, 245, 372, 0.154035, -1
58, 32, 162, 367, 0.151153, -1
374, 312, 252, 455, 0.146564, -1
36, 448, 480, 291, 0.145989, -1
347, 124, 410, 507, 0.144206, -1
373, 86, 259, 646, 0.144016, -1
444, 300, 161, 282, 0.136108, -1
101, 474, 504, 290, 0.132905, -1
366, 314, 617, 443, 0.132494, -1
52, 509, 600, 258, 0.131979, -1
443, 234, 411, 496, 0.129119, -1
354, 87, 286, 541, 0.126173, -1
100, 458, 527, 267, 0.122686, -1
61, 16, 223, 538, 0.117522, -1
365, 128, 232, 616, 0.114431, -1
626, 301, 149, 278, 0.112803, -1
437, 264, 148, 331, 0.111513, -1
341, 55, 670, 701, 0.110128, -1
81, 372, 517, 395, 0.108559, -1
14, 49, 324, 335, 0.106032, -1
316, 309, 478, 264, 0.103401, -1
54, 360, 409, 406, 0.099681, -1
391, 202, 279, 520, 0.096826, -1
65, 375, 236, 392, 0.094604, -1
150, 324, 700, 405, 0.093558, -1
411, 49, 612, 430, 0.092108, -1
121, 126, 749, 434, 0.091904, -1
368, 233, 248, 502, 0.091078, -1
88, 407, 266, 360, 0.087530, -1
544, 32, 479, 251, 0.085400, -1
201, 386, 501, 375, 0.084048, -1
25, 56, 212, 314, 0.077282, -1
392, 123, 297, 508, 0.074531, -1
181, 299, 484, 461, 0.074245, -1
380, 148, 177, 223, 0.066908, -1
442, 75, 437, 671, 0.066391, -1
251, 95, 471, 577, 0.065222, -1
430, 192, 298, 528, 0.064895, -1
615, 221, 186, 470, 0.062912, -1
27, 498, 781, 269, 0.062444, -1
321, 311, 457, 366, 0.062003, -1
611, 286, 153, 257, 0.061046, -1
175, 472, 585, 276, 0.057375, -1
347, 251, 374, 455, 0.056836, -1
386, 83, 254, 404, 0.056807, -1
382, 77, 199, 518, 0.056138, -1
669, 0, 320, 496, 0.054653, -1
619, 291, 186, 407, 0.053565, -1
427, 136, 372, 463, 0.051928, -1
301, 336, 292, 417, 0.051785, -1
308, 451, 690, 297, 0.051415, -1
338, 362, 426, 391, 0.049460, -1
355, 321, 226, 446, 0.048698, -1
396, 84, 218, 463, 0.047654, -1
599, 231, 189, 403, 0.046344, -1
481, 217, 282, 460, 0.045730, -1
103, 409, 362, 358, 0.045333, -1
362, 180, 297, 522, 0.045108, -1
345, 257, 286, 484, 0.044096, -1
493, 259, 478, 479, 0.042905, -1
326, 338, 216, 429, 0.041820, -1
618, 315, 166, 259, 0.040794, -1
54, 225, 269, 542, 0.038984, -1
595, 154, 208, 462, 0.038691, -1
54, 5, 205, 293, 0.038262, -1
594, 290, 193, 260, 0.037554, -1
318, 123, 416, 272, 0.037243, -1
425, 252, 367, 436, 0.036995, -1
41, 163, 399, 604, 0.035525, -1
148, 392, 422, 375, 0.035378, -1
485, 179, 314, 466, 0.034682, -1
379, 70, 254, 637, 0.034597, -1
35, 502, 417, 265, 0.034334, -1
379, 302, 462, 348, 0.034172, -1
99, 292, 418, 475, 0.034063, -1
140, 326, 646, 376, 0.033894, -1
800, 0, 223, 601, 0.033867, -1
513, 330, 388, 419, 0.032487, -1
214, 172, 384, 583, 0.031862, -1
686, 0, 337, 712, 0.031494, -1
607, 270, 224, 424, 0.031220, -1
254, 346, 502, 268, 0.030942, -1
408, 299, 202, 266, 0.030932, -1
578, 254, 260, 379, 0.030724, -1
545, 38, 478, 524, 0.030718, -1
599, 16, 357, 316, 0.029548, -1
55, 176, 637, 356, 0.029136, -1
655, 306, 121, 288, 0.028959, -1
622, 298, 364, 456, 0.028402, -1
383, 134, 148, 261, 0.028099, -1
355, 232, 491, 333, 0.027784, -1
561, 241, 210, 432, 0.027448, -1
413, 352, 444, 407, 0.025771, -1
413, 301, 452, 278, 0.025767, -1
309, 447, 229, 320, 0.025727, -1
333, 87, 661, 488, 0.025409, -1
14, 115, 416, 487, 0.024589, -1
352, 81, 320, 574, 0.024463, -1
591, 280, 285, 421, 0.024221, -1
145, 113, 768, 399, 0.024086, -1
550, 410, 447, 349, 0.023717, -1
637, 343, 161, 245, 0.023503, -1
460, 120, 297, 499, 0.022978, -1
201, 276, 671, 425, 0.022139, -1
415, 292, 217, 294, 0.022070, -1
413, 42, 610, 509, 0.021901, -1
407, 329, 244, 438, 0.021870, -1
87, 510, 908, 257, 0.021229, -1
553, 53, 470, 336, 0.021002, -1
321, 160, 620, 484, 0.019890, -1
393, 205, 230, 476, 0.019671, -1
526, 244, 276, 398, 0.019604, -1
134, 197, 508, 520, 0.018739, -1
614, 154, 398, 594, 0.018693, -1
404, 170, 288, 566, 0.017574, -1
500, 33, 493, 495, 0.017567, -1
421, 89, 448, 498, 0.017426, -1
321, 177, 502, 264, 0.017393, -1
600, 31, 423, 434, 0.017324, -1
178, 417, 255, 346, 0.015876, -1
640, 255, 231, 489, 0.015843, -1
369, 250, 550, 412, 0.015492, -1
464, 49, 559, 300, 0.015319, -1
622, 0, 387, 383, 0.015018, -1
352, 440, 220, 327, 0.014827, -1
514, 112, 439, 630, 0.014665, -1
136, 235, 718, 405, 0.014043, -1
263, 386, 245, 381, 0.013904, -1
532, 164, 233, 483, 0.013853, -1
344, 467, 296, 283, 0.013478, -1
639, 443, 247, 148, 0.013358, -1
355, 85, 233, 486, 0.013030, -1
401, 91, 617, 525, 0.012867, -1
600, 19, 235, 365, 0.012493, -1
715, 440, 146, 189, 0.012240, -1
32, 103, 499, 414, 0.012138, -1
608, 73, 230, 652, 0.011991, -1
392, 272, 509, 283, 0.011558, -1
623, 0, 328, 397, 0.010920, -1
686, 354, 113, 277, 0.010589, -1
513, 382, 466, 339, 0.010515, -1
322, 138, 701, 287, 0.009708, -1
636, 247, 327, 491, 0.009534, -1
123, 90, 789, 359, 0.009500, -1
641, 354, 159, 295, 0.009290, -1
321, 106, 460, 430, 0.008658, -1
661, 306, 125, 371, 0.008607, -1
651, 301, 123, 328, 0.008457, -1
699, 252, 204, 483, 0.008329, -1
713, 411, 111, 243, 0.008283, -1
35, 204, 601, 383, 0.007945, -1
350, 263, 206, 485, 0.007591, -1
564, 27, 250, 555, 0.007307, -1
51, 313, 467, 443, 0.006828, -1
231, 363, 219, 396, 0.006696, -1
737, 415, 103, 239, 0.006233, -1
32, 183, 176, 568, 0.006033, -1
2, 68, 409, 429, 0.005984, -1
300, 504, 637, 263, 0.005787, -1
605, 287, 276, 383, 0.005581, -1
540, 149, 324, 464, 0.005510, -1
296, 104, 341, 501, 0.005279, -1
603, 35, 172, 223, 0.005044, -1
660, 294, 197, 402, 0.005016, -1
712, 421, 146, 171, 0.004857, -1
604, 34, 162, 245, 0.004843, -1
684, 362, 326, 392, 0.004842, -1
661, 371, 156, 241, 0.004801, -1
366, 378, 366, 142, 0.004798, -1
265, 203, 522, 304, 0.004486, -1
386, 123, 186, 266, 0.004424, -1
375, 121, 221, 244, 0.004375, -1
515, 285, 425, 324, 0.003901, -1
650, 433, 246, 135, 0.003876, -1
58, 94, 664, 311, 0.003796, -1
650, 317, 121, 355, 0.003739, -1
742, 433, 128, 178, 0.003582, -1
532, 238, 429, 445, 0.003574, -1
264, 168, 468, 287, 0.003476, -1
27, 369, 210, 393, 0.003397, -1
382, 438, 217, 325, 0.003140, -1
542, 516, 477, 251, 0.002936, -1
713, 379, 107, 232, 0.002720, -1
15, 197, 440, 464, 0.002613, -1
558, 358, 368, 267, 0.002343, -1
353, 204, 628, 347, 0.002243, -1
138, 155, 412, 560, 0.002171, -1
567, 354, 241, 144, 0.002167, -1
130, 551, 672, 216, 0.002097, -1
19, 75, 409, 327, 0.001975, -1
144, 341, 566, 201, 0.001948, -1
759, 438, 263, 305, 0.001878, -1
523, 159, 481, 472, 0.001810, -1
10, 85, 395, 228, 0.001786, -1
393, 97, 490, 254, 0.001782, -1
738, 399, 96, 210, 0.001724, -1
681, 399, 156, 173, 0.001641, -1
658, 459, 355, 308, 0.001547, -1
517, 67, 335, 471, 0.001219, -1
590, 76, 433, 441, 0.001083, -1
76, 109, 384, 562, 0.000926, -1
758, 237, 247, 502, 0.000883, -1
46, 141, 216, 609, 0.000881, -1
262, 89, 761, 278, 0.000864, -1
26, 497, 255, 270, 0.000755, -1
747, 367, 211, 375, 0.000334, -1
49, 465, 349, 106, 0.000308, -1
57, 454, 329, 101, 0.000301, -1
761, 414, 87, 213, 0.000235, -1
112, 91, 812, 222, 0.000130, -1
813, 399, 208, 326, 0.000128, -1
359, 66, 664, 199, 0.000063, -1
81, 438, 308, 101, 0.000061, -1
198, 103, 363, 375, 0.000054, -1
47, 59, 447, 228, 0.000048, -1
130, 103, 470, 267, 0.000027, -1
93, 70, 615, 182, 0.000007, -1
71, 19, 355, 140, 0.000005, -1
109, 17, 394, 116, 0.000002, -1
208, 0, 162, 268, 0.000001, -1
