271, 365, 86, 113, 0.019892, -1
92, 269, 169, 342, 0.018072, -1
95, 372, 295, 274, 0.017806, -1
92, 303, 181, 351, 0.014150, -1
113, 309, 175, 357, 0.009447, -1
117, 279, 190, 348, 0.009386, -1
67, 347, 280, 237, 0.008355, -1
71, 352, 266, 304, 0.007330, -1
153, 331, 172, 308, 0.007034, -1
116, 326, 295, 297, 0.005860, -1
256, 348, 84, 117, 0.005314, -1
104, 240, 157, 360, 0.004257, -1
659, 501, 86, 133, 0.003362, -1
105, 292, 234, 306, 0.002834, -1
240, 340, 81, 127, 0.002686, -1
122, 408, 323, 253, 0.002363, -1
168, 353, 313, 277, 0.002246, -1
657, 509, 119, 112, 0.002094, -1
75, 303, 234, 326, 0.002032, -1
120, 241, 287, 365, 0.002014, -1
634, 207, 178, 443, 0.001684, -1
606, 540, 237, 86, 0.001665, -1
662, 481, 124, 146, 0.001608, -1
154, 357, 238, 84, 0.001561, -1
229, 357, 109, 98, 0.001463, -1
220, 339, 82, 128, 0.001450, -1
92, 404, 109, 172, 0.001420, -1
141, 271, 154, 314, 0.001366, -1
71, 289, 272, 342, 0.001217, -1
78, 385, 262, 236, 0.001153, -1
647, 203, 181, 420, 0.001125, -1
93, 399, 406, 257, 0.001008, -1
108, 294, 94, 150, 0.000940, -1
611, 267, 164, 387, 0.000882, -1
664, 512, 137, 117, 0.000856, -1
148, 273, 236, 323, 0.000843, -1
588, 414, 265, 239, 0.000840, -1
685, 474, 132, 146, 0.000803, -1
131, 305, 82, 110, 0.000753, -1
59, 311, 194, 337, 0.000731, -1
656, 462, 85, 163, 0.000681, -1
634, 331, 164, 337, 0.000670, -1
605, 339, 162, 325, 0.000662, -1
182, 324, 89, 159, 0.000653, -1
198, 332, 89, 142, 0.000606, -1
615, 273, 241, 368, 0.000590, -1
202, 341, 120, 120, 0.000573, -1
94, 329, 360, 295, 0.000502, -1
608, 414, 240, 195, 0.000489, -1
66, 296, 205, 309, 0.000478, -1
65, 226, 208, 422, 0.000457, -1
105, 360, 123, 187, 0.000423, -1
624, 188, 165, 410, 0.000409, -1
665, 269, 93, 169, 0.000402, -1
666, 276, 176, 385, 0.000401, -1
597, 531, 230, 78, 0.000389, -1
644, 526, 226, 91, 0.000366, -1
648, 280, 90, 193, 0.000351, -1
699, 445, 97, 188, 0.000334, -1
94, 297, 125, 138, 0.000334, -1
714, 428, 103, 194, 0.000329, -1
93, 295, 87, 118, 0.000326, -1
837, 578, 61, 96, 0.000315, -1
632, 334, 230, 326, 0.000312, -1
605, 314, 234, 337, 0.000309, -1
177, 274, 154, 319, 0.000305, -1
137, 308, 100, 159, 0.000304, -1
507, 519, 327, 155, 0.000301, -1
79, 308, 131, 359, 0.000291, -1
73, 393, 223, 266, 0.000283, -1
102, 369, 100, 258, 0.000274, -1
76, 416, 93, 206, 0.000267, -1
590, 473, 272, 201, 0.000263, -1
328, 626, 413, 48, 0.000259, -1
650, 292, 132, 153, 0.000255, -1
91, 394, 90, 231, 0.000242, -1
664, 338, 162, 325, 0.000239, -1
663, 469, 101, 162, 0.000235, -1
622, 235, 211, 361, 0.000234, -1
704, 457, 123, 154, 0.000222, -1
644, 452, 80, 172, 0.000213, -1
210, 267, 158, 330, 0.000203, -1
108, 343, 98, 232, 0.000180, -1
