526, 704, 123, 184, 0.305789, -1
541, 703, 101, 182, 0.098001, -1
541, 686, 92, 197, 0.061866, -1
538, 687, 97, 209, 0.045614, -1
541, 726, 110, 150, 0.042149, -1
278, 94, 171, 414, 0.031561, -1
538, 717, 124, 169, 0.013728, -1
548, 709, 100, 187, 0.011270, -1
254, 107, 208, 361, 0.008574, -1
480, 730, 189, 123, 0.006072, -1
403, 677, 87, 196, 0.005443, -1
408, 679, 236, 288, 0.005144, -1
260, 96, 163, 410, 0.005093, -1
252, 115, 179, 452, 0.005064, -1
221, 198, 269, 104, 0.004660, -1
488, 661, 157, 304, 0.004534, -1
484, 0, 177, 618, 0.003764, -1
400, 706, 240, 204, 0.003736, -1
272, 136, 225, 392, 0.003655, -1
482, 0, 174, 746, 0.003590, -1
208, 210, 287, 113, 0.002951, -1
452, 0, 217, 569, 0.002929, -1
397, 607, 128, 347, 0.002795, -1
209, 231, 289, 109, 0.002718, -1
232, 141, 218, 414, 0.002607, -1
292, 85, 134, 277, 0.002559, -1
420, 715, 229, 215, 0.002005, -1
464, 107, 159, 541, 0.001916, -1
494, 621, 138, 339, 0.001701, -1
307, 72, 86, 152, 0.001568, -1
469, 740, 203, 122, 0.001454, -1
272, 87, 301, 419, 0.001430, -1
290, 125, 187, 423, 0.001428, -1
401, 719, 87, 175, 0.001136, -1
445, 632, 183, 319, 0.001118, -1
202, 786, 277, 100, 0.001116, -1
196, 175, 442, 242, 0.001086, -1
470, 0, 181, 581, 0.000987, -1
516, 691, 144, 300, 0.000935, -1
370, 649, 137, 310, 0.000923, -1
325, 73, 81, 157, 0.000880, -1
462, 758, 211, 116, 0.000878, -1
454, 129, 202, 467, 0.000808, -1
236, 143, 379, 391, 0.000790, -1
261, 124, 266, 576, 0.000790, -1
180, 148, 406, 229, 0.000761, -1
221, 124, 383, 321, 0.000756, -1
425, 662, 218, 201, 0.000748, -1
322, 55, 62, 113, 0.000747, -1
336, 682, 287, 276, 0.000738, -1
475, 0, 182, 432, 0.000735, -1
405, 597, 218, 368, 0.000714, -1
305, 148, 119, 218, 0.000710, -1
355, 653, 267, 262, 0.000706, -1
467, 0, 201, 297, 0.000700, -1
524, 644, 124, 294, 0.000697, -1
449, 0, 221, 413, 0.000680, -1
278, 747, 351, 203, 0.000675, -1
558, 501, 110, 424, 0.000643, -1
385, 32, 272, 463, 0.000640, -1
494, 0, 186, 587, 0.000589, -1
364, 632, 194, 301, 0.000562, -1
469, 0, 211, 494, 0.000542, -1
224, 113, 333, 535, 0.000538, -1
548, 647, 111, 322, 0.000517, -1
446, 87, 233, 306, 0.000472, -1
235, 747, 389, 250, 0.000462, -1
116, 731, 487, 250, 0.000457, -1
506, 127, 143, 238, 0.000446, -1
33, 348, 100, 146, 0.000435, -1
230, 106, 257, 513, 0.000409, -1
510, 0, 170, 228, 0.000406, -1
497, 0, 183, 413, 0.000395, -1
261, 724, 359, 189, 0.000395, -1
168, 359, 275, 520, 0.000383, -1
291, 44, 343, 253, 0.000344, -1
216, 751, 295, 236, 0.000341, -1
382, 59, 267, 563, 0.000337, -1
54, 755, 327, 238, 0.000333, -1
372, 298, 79, 248, 0.000300, -1
192, 175, 263, 659, 0.000297, -1
432, 443, 203, 544, 0.000274, -1
215, 129, 265, 655, 0.000263, -1
225, 780, 277, 90, 0.000255, -1
323, 606, 256, 345, 0.000251, -1
180, 686, 423, 254, 0.000246, -1
383, 407, 80, 196, 0.000233, -1
28, 733, 152, 262, 0.000228, -1
237, 419, 270, 455, 0.000225, -1
479, 492, 157, 508, 0.000217, -1
299, 719, 283, 260, 0.000216, -1
46, 526, 140, 418, 0.000215, -1
158, 781, 323, 217, 0.000210, -1
161, 593, 437, 284, 0.000209, -1
63, 459, 198, 497, 0.000207, -1
365, 516, 228, 461, 0.000197, -1
515, 111, 117, 276, 0.000196, -1
213, 94, 223, 305, 0.000194, -1
70, 535, 266, 304, 0.000193, -1
340, 667, 214, 278, 0.000192, -1
143, 759, 369, 142, 0.000187, -1
82, 502, 355, 351, 0.000183, -1
269, 139, 289, 694, 0.000182, -1
237, 77, 359, 288, 0.000181, -1
