824, 269, 165, 433, 0.087789, -1
829, 288, 177, 437, 0.076776, -1
91, 394, 122, 194, 0.071417, -1
322, 178, 284, 517, 0.060603, -1
61, 382, 332, 260, 0.046328, -1
74, 401, 148, 172, 0.043591, -1
691, 241, 148, 178, 0.041268, -1
96, 397, 134, 205, 0.036575, -1
682, 389, 325, 328, 0.032852, -1
705, 276, 293, 452, 0.031549, -1
758, 349, 245, 392, 0.029518, -1
103, 402, 100, 161, 0.029249, -1
696, 210, 108, 224, 0.028458, -1
735, 412, 268, 310, 0.028414, -1
637, 64, 204, 413, 0.026140, -1
153, 309, 420, 367, 0.023896, -1
672, 72, 169, 377, 0.023704, -1
776, 272, 184, 401, 0.019582, -1
293, 464, 615, 242, 0.018845, -1
438, 85, 476, 304, 0.018690, -1
365, 240, 177, 479, 0.017317, -1
623, 98, 254, 371, 0.016612, -1
230, 248, 313, 467, 0.015550, -1
305, 282, 384, 432, 0.014986, -1
787, 362, 219, 392, 0.014509, -1
440, 177, 341, 563, 0.014379, -1
423, 252, 168, 497, 0.013956, -1
681, 118, 169, 383, 0.013749, -1
339, 120, 299, 585, 0.013602, -1
298, 277, 290, 470, 0.012965, -1
602, 22, 292, 389, 0.012962, -1
274, 291, 175, 408, 0.012451, -1
392, 278, 432, 456, 0.011907, -1
329, 203, 277, 537, 0.011786, -1
785, 232, 197, 481, 0.011732, -1
606, 376, 397, 382, 0.011722, -1
174, 347, 644, 352, 0.011710, -1
647, 119, 267, 612, 0.011692, -1
384, 263, 187, 502, 0.011494, -1
751, 254, 229, 429, 0.011346, -1
332, 261, 190, 479, 0.011075, -1
438, 75, 193, 421, 0.010981, -1
634, 283, 200, 434, 0.010791, -1
381, 204, 182, 483, 0.010741, -1
141, 306, 376, 411, 0.010093, -1
606, 0, 213, 424, 0.009984, -1
243, 287, 351, 425, 0.009687, -1
143, 320, 610, 328, 0.009402, -1
109, 340, 454, 390, 0.009385, -1
479, 442, 504, 316, 0.009260, -1
363, 190, 267, 524, 0.008718, -1
651, 10, 202, 405, 0.008604, -1
286, 303, 601, 353, 0.008529, -1
653, 77, 95, 211, 0.008496, -1
467, 389, 380, 359, 0.008312, -1
617, 357, 374, 335, 0.007908, -1
878, 322, 141, 433, 0.007724, -1
291, 253, 237, 382, 0.007692, -1
621, 330, 318, 380, 0.007535, -1
569, 9, 284, 348, 0.007450, -1
441, 259, 286, 438, 0.007248, -1
86, 383, 141, 258, 0.007238, -1
747, 378, 250, 304, 0.007140, -1
415, 60, 494, 286, 0.007139, -1
711, 213, 100, 200, 0.006966, -1
696, 299, 204, 410, 0.006876, -1
493, 292, 311, 439, 0.006730, -1
399, 392, 347, 341, 0.006632, -1
397, 59, 484, 434, 0.006617, -1
516, 61, 395, 469, 0.006555, -1
698, 21, 192, 390, 0.006490, -1
328, 400, 543, 326, 0.006364, -1
559, 174, 323, 553, 0.006314, -1
516, 84, 417, 248, 0.006278, -1
165, 311, 360, 252, 0.006247, -1
228, 221, 354, 491, 0.006169, -1
705, 212, 180, 483, 0.006126, -1
418, 367, 552, 382, 0.006100, -1
681, 218, 139, 184, 0.006028, -1
337, 234, 157, 418, 0.005944, -1
636, 101, 143, 161, 0.005764, -1
412, 139, 185, 531, 0.005716, -1
361, 155, 369, 558, 0.005661, -1
542, 332, 434, 306, 0.005659, -1
546, 251, 433, 498, 0.005529, -1
394, 445, 555, 269, 0.005420, -1
250, 165, 615, 375, 0.005302, -1
408, 402, 197, 340, 0.005260, -1
470, 393, 532, 314, 0.005234, -1
345, 474, 505, 266, 0.005150, -1
49, 398, 198, 306, 0.004943, -1
500, 288, 455, 388, 0.004897, -1
748, 177, 210, 517, 0.004775, -1
695, 183, 100, 218, 0.004632, -1
365, 61, 526, 344, 0.004617, -1
704, 443, 295, 308, 0.004518, -1
622, 188, 316, 540, 0.004496, -1
448, 462, 380, 294, 0.004439, -1
464, 15, 324, 329, 0.004384, -1
679, 205, 136, 154, 0.004206, -1
321, 393, 523, 287, 0.004061, -1
437, 189, 454, 535, 0.004040, -1
279, 89, 520, 270, 0.004023, -1
86, 382, 643, 332, 0.003996, -1
386, 120, 509, 372, 0.003964, -1
86, 376, 342, 326, 0.003770, -1
92, 355, 271, 334, 0.003767, -1
564, 302, 427, 413, 0.003624, -1
423, 341, 496, 208, 0.003617, -1
483, 512, 515, 255, 0.003538, -1
651, 252, 234, 123, 0.003484, -1
541, 302, 360, 451, 0.003436, -1
477, 225, 175, 468, 0.003336, -1
337, 385, 317, 342, 0.003313, -1
384, 49, 467, 296, 0.003273, -1
464, 69, 348, 595, 0.003213, -1
315, 237, 164, 427, 0.003211, -1
752, 226, 171, 450, 0.003173, -1
368, 204, 515, 324, 0.003161, -1
668, 372, 209, 360, 0.003153, -1
275, 277, 172, 395, 0.003016, -1
68, 375, 195, 260, 0.002948, -1
247, 291, 234, 346, 0.002948, -1
410, 90, 246, 391, 0.002903, -1
333, 76, 430, 414, 0.002888, -1
667, 234, 263, 453, 0.002860, -1
470, 100, 103, 190, 0.002786, -1
677, 305, 291, 347, 0.002762, -1
798, 221, 143, 454, 0.002761, -1
248, 340, 286, 134, 0.002712, -1
562, 171, 352, 251, 0.002663, -1
434, 166, 228, 404, 0.002616, -1
631, 132, 184, 487, 0.002612, -1
