42, 114, 209, 552, 0.087680, -1
732, 158, 149, 213, 0.050367, -1
37, 95, 197, 493, 0.048430, -1
786, 9, 214, 366, 0.027582, -1
69, 96, 203, 515, 0.026299, -1
43, 77, 170, 622, 0.025981, -1
763, 31, 200, 403, 0.017548, -1
56, 67, 235, 671, 0.016912, -1
27, 109, 145, 443, 0.016644, -1
29, 214, 308, 363, 0.016069, -1
40, 115, 258, 520, 0.014619, -1
849, 0, 174, 230, 0.014355, -1
66, 93, 287, 611, 0.013369, -1
63, 67, 262, 582, 0.013337, -1
721, 34, 183, 496, 0.012050, -1
698, 51, 252, 382, 0.011429, -1
609, 135, 380, 295, 0.011297, -1
744, 22, 251, 380, 0.009037, -1
784, 0, 212, 502, 0.008999, -1
731, 165, 130, 170, 0.008787, -1
267, 116, 696, 357, 0.008617, -1
805, 0, 186, 439, 0.008575, -1
742, 147, 170, 210, 0.008185, -1
48, 123, 210, 383, 0.008147, -1
737, 77, 164, 341, 0.007889, -1
748, 125, 114, 243, 0.007726, -1
740, 3, 249, 540, 0.007583, -1
618, 188, 375, 278, 0.007434, -1
676, 26, 307, 445, 0.007039, -1
640, 113, 351, 281, 0.006864, -1
684, 46, 271, 472, 0.006254, -1
683, 0, 293, 665, 0.006090, -1
732, 57, 251, 508, 0.005846, -1
36, 94, 171, 406, 0.005059, -1
834, 0, 180, 465, 0.004728, -1
63, 153, 260, 614, 0.004722, -1
769, 31, 233, 267, 0.004656, -1
28, 186, 306, 337, 0.004303, -1
730, 152, 292, 120, 0.004274, -1
734, 146, 108, 224, 0.004205, -1
58, 80, 225, 481, 0.004110, -1
710, 215, 279, 278, 0.003922, -1
613, 30, 363, 593, 0.003656, -1
737, 144, 148, 188, 0.003575, -1
613, 118, 365, 429, 0.003536, -1
841, 0, 179, 363, 0.003341, -1
821, 7, 164, 250, 0.003303, -1
677, 83, 316, 266, 0.003172, -1
740, 53, 260, 290, 0.003171, -1
745, 144, 99, 201, 0.003025, -1
717, 0, 258, 724, 0.002998, -1
524, 94, 458, 384, 0.002882, -1
794, 11, 191, 534, 0.002823, -1
45, 168, 204, 585, 0.002572, -1
438, 127, 537, 418, 0.002475, -1
674, 151, 317, 284, 0.002387, -1
74, 299, 288, 415, 0.002137, -1
764, 33, 194, 571, 0.002085, -1
319, 64, 641, 357, 0.002015, -1
42, 235, 372, 282, 0.002014, -1
551, 45, 440, 353, 0.001945, -1
60, 160, 355, 438, 0.001929, -1
802, 0, 187, 715, 0.001752, -1
681, 202, 262, 139, 0.001698, -1
654, 67, 250, 430, 0.001574, -1
711, 177, 228, 121, 0.001567, -1
729, 38, 185, 585, 0.001479, -1
203, 123, 601, 370, 0.001414, -1
105, 249, 123, 247, 0.001318, -1
702, 124, 300, 276, 0.001264, -1
704, 38, 177, 339, 0.001238, -1
692, 52, 171, 376, 0.001233, -1
754, 106, 110, 235, 0.001224, -1
563, 48, 424, 191, 0.001215, -1
762, 118, 128, 259, 0.001178, -1
18, 104, 96, 427, 0.001169, -1
222, 176, 666, 381, 0.001154, -1
498, 171, 467, 405, 0.001109, -1
693, 185, 240, 135, 0.001090, -1
683, 35, 183, 518, 0.001063, -1
601, 168, 373, 459, 0.001053, -1
55, 189, 113, 225, 0.001035, -1
633, 67, 305, 666, 0.000994, -1
727, 145, 103, 210, 0.000983, -1
650, 37, 345, 266, 0.000953, -1
374, 246, 109, 215, 0.000943, -1
511, 85, 469, 218, 0.000931, -1
39, 302, 353, 265, 0.000928, -1
60, 332, 249, 410, 0.000912, -1
656, 229, 337, 127, 0.000889, -1
251, 29, 676, 321, 0.000880, -1
76, 212, 429, 252, 0.000836, -1
150, 79, 610, 332, 0.000834, -1
590, 42, 322, 405, 0.000788, -1
35, 165, 330, 305, 0.000782, -1
69, 137, 348, 241, 0.000779, -1
22, 79, 95, 346, 0.000777, -1
52, 154, 360, 273, 0.000775, -1
702, 9, 256, 338, 0.000760, -1
97, 63, 293, 448, 0.000759, -1
113, 245, 293, 489, 0.000718, -1
705, 172, 297, 121, 0.000703, -1
871, 0, 149, 444, 0.000684, -1
125, 124, 404, 299, 0.000666, -1
705, 125, 310, 130, 0.000638, -1
830, 9, 176, 542, 0.000636, -1
318, 70, 405, 508, 0.000593, -1
87, 99, 297, 252, 0.000589, -1
615, 22, 367, 298, 0.000560, -1
86, 217, 380, 424, 0.000550, -1
147, 107, 287, 602, 0.000544, -1
45, 284, 412, 218, 0.000522, -1
121, 75, 399, 370, 0.000496, -1
368, 252, 135, 199, 0.000494, -1
437, 55, 518, 199, 0.000494, -1
26, 96, 123, 359, 0.000457, -1
57, 166, 106, 211, 0.000456, -1
402, 144, 280, 544, 0.000453, -1
52, 133, 261, 284, 0.000425, -1
159, 46, 300, 445, 0.000420, -1
91, 136, 385, 372, 0.000417, -1
480, 57, 308, 664, 0.000414, -1
186, 29, 359, 397, 0.000385, -1
697, 272, 325, 119, 0.000384, -1
369, 222, 120, 198, 0.000378, -1
70, 176, 405, 265, 0.000363, -1
413, 69, 301, 549, 0.000315, -1
716, 109, 297, 124, 0.000306, -1
367, 87, 282, 557, 0.000304, -1
539, 41, 305, 624, 0.000299, -1
449, 42, 435, 376, 0.000299, -1
212, 76, 437, 216, 0.000293, -1
85, 228, 426, 297, 0.000259, -1
863, 0, 160, 255, 0.000253, -1
572, 0, 157, 271, 0.000252, -1
106, 401, 268, 332, 0.000252, -1
476, 40, 309, 544, 0.000234, -1
150, 41, 593, 276, 0.000229, -1
73, 56, 257, 296, 0.000218, -1
528, 31, 318, 464, 0.000216, -1
604, 0, 177, 303, 0.000204, -1
42, 156, 109, 231, 0.000203, -1
158, 81, 439, 396, 0.000202, -1
308, 25, 281, 531, 0.000201, -1
445, 713, 376, 54, 0.000198, -1
313, 11, 235, 385, 0.000193, -1
388, 727, 372, 40, 0.000187, -1
76, 76, 174, 394, 0.000186, -1
184, 61, 298, 590, 0.000185, -1
345, 716, 376, 51, 0.000178, -1
794, 142, 192, 605, 0.000174, -1
207, 21, 287, 530, 0.000173, -1
350, 86, 156, 414, 0.000167, -1
112, 57, 352, 525, 0.000164, -1
451, 269, 297, 445, 0.000160, -1
64, 716, 377, 51, 0.000157, -1
371, 185, 132, 347, 0.000155, -1
177, 726, 382, 41, 0.000152, -1
570, 723, 376, 44, 0.000147, -1
228, 221, 396, 244, 0.000144, -1
278, 720, 385, 47, 0.000142, -1
30, 718, 289, 49, 0.000136, -1
645, 8, 335, 231, 0.000136, -1
297, 47, 269, 605, 0.000135, -1
224, 17, 399, 326, 0.000131, -1
881, 72, 123, 514, 0.000129, -1
530, 178, 314, 549, 0.000128, -1
405, 13, 415, 306, 0.000125, -1
399, 342, 270, 378, 0.000116, -1
472, 235, 464, 401, 0.000114, -1
724, 6, 264, 192, 0.000113, -1
693, 730, 316, 37, 0.000112, -1
51, 120, 230, 222, 0.000110, -1
238, 2, 190, 488, 0.000104, -1
759, 3, 203, 254, 0.000102, -1
185, 7, 204, 519, 0.000100, -1
204, 7, 164, 494, 0.000091, -1
196, 402, 283, 316, 0.000090, -1
118, 46, 327, 303, 0.000088, -1
178, 216, 538, 408, 0.000088, -1
315, 130, 332, 556, 0.000087, -1
653, 19, 171, 465, 0.000086, -1
767, 0, 228, 149, 0.000085, -1
382, 165, 151, 424, 0.000081, -1
313, 37, 542, 196, 0.000077, -1
61, 700, 273, 67, 0.000074, -1
139, 160, 434, 414, 0.000071, -1
368, 0, 452, 207, 0.000071, -1
521, 0, 167, 218, 0.000068, -1
149, 370, 499, 318, 0.000067, -1
309, 14, 389, 405, 0.000066, -1
281, 127, 290, 103, 0.000066, -1
787, 107, 236, 128, 0.000065, -1
510, 696, 326, 71, 0.000065, -1
120, 303, 409, 386, 0.000062, -1
752, 256, 218, 481, 0.000058, -1
144, 15, 624, 209, 0.000056, -1
420, 8, 507, 232, 0.000054, -1
389, 34, 299, 450, 0.000052, -1
615, 701, 318, 66, 0.000052, -1
161, 41, 442, 177, 0.000052, -1
542, 359, 278, 369, 0.000049, -1
331, 692, 320, 75, 0.000048, -1
155, 4, 508, 179, 0.000048, -1
263, 217, 276, 502, 0.000047, -1
38, 706, 194, 61, 0.000046, -1
608, 277, 283, 450, 0.000043, -1
316, 0, 176, 249, 0.000039, -1
668, 9, 258, 208, 0.000037, -1
677, 0, 185, 253, 0.000036, -1
311, 155, 219, 397, 0.000034, -1
223, 702, 327, 65, 0.000033, -1
348, 0, 162, 447, 0.000030, -1
298, 0, 172, 385, 0.000030, -1
718, 0, 189, 253, 0.000030, -1
221, 0, 164, 350, 0.000024, -1
672, 351, 267, 378, 0.000024, -1
632, 0, 187, 239, 0.000024, -1
351, 283, 249, 437, 0.000024, -1
371, 0, 176, 243, 0.000021, -1
417, 0, 414, 132, 0.000021, -1
783, 128, 240, 127, 0.000020, -1
107, 682, 284, 85, 0.000017, -1
56, 646, 215, 121, 0.000017, -1
396, 654, 301, 113, 0.000016, -1
807, 706, 188, 61, 0.000015, -1
181, 8, 248, 304, 0.000015, -1
486, 393, 271, 338, 0.000014, -1
300, 9, 168, 484, 0.000014, -1
449, 682, 286, 85, 0.000014, -1
270, 0, 182, 242, 0.000014, -1
55, 679, 198, 88, 0.000013, -1
