67, 323, 440, 347, 0.737703, -1
712, 0, 305, 671, 0.565567, -1
756, 0, 255, 657, 0.462248, -1
128, 358, 381, 310, 0.437194, -1
15, 0, 163, 267, 0.381501, -1
736, 0, 286, 676, 0.377205, -1
739, 0, 243, 655, 0.365058, -1
150, 285, 309, 385, 0.348590, -1
11, 319, 483, 335, 0.321490, -1
206, 319, 253, 352, 0.280887, -1
24, 0, 176, 382, 0.266450, -1
22, 0, 236, 343, 0.247930, -1
97, 180, 404, 504, 0.203733, -1
10, 319, 512, 352, 0.197858, -1
18, 0, 208, 301, 0.183185, -1
82, 312, 451, 340, 0.176215, -1
692, 0, 331, 649, 0.176010, -1
670, 95, 352, 585, 0.157017, -1
717, 138, 303, 535, 0.151913, -1
4, 0, 313, 306, 0.150487, -1
130, 141, 317, 540, 0.128235, -1
154, 279, 395, 375, 0.113541, -1
760, 19, 219, 655, 0.113079, -1
53, 247, 420, 417, 0.108565, -1
3, 0, 434, 264, 0.107465, -1
734, 0, 272, 620, 0.099921, -1
83, 342, 433, 337, 0.095621, -1
793, 0, 209, 634, 0.083626, -1
194, 195, 279, 489, 0.072551, -1
756, 0, 223, 632, 0.069824, -1
692, 71, 312, 543, 0.069228, -1
168, 345, 376, 319, 0.068467, -1
651, 0, 372, 677, 0.062297, -1
772, 0, 207, 653, 0.058132, -1
719, 0, 289, 684, 0.056763, -1
104, 162, 488, 499, 0.056615, -1
10, 0, 305, 226, 0.055129, -1
191, 125, 339, 559, 0.045075, -1
737, 0, 270, 595, 0.044385, -1
706, 0, 290, 647, 0.043381, -1
801, 132, 214, 532, 0.043315, -1
34, 0, 241, 414, 0.041808, -1
26, 0, 201, 485, 0.040164, -1
138, 25, 316, 616, 0.036927, -1
57, 214, 406, 470, 0.036409, -1
62, 70, 371, 614, 0.033966, -1
675, 0, 316, 656, 0.032765, -1
598, 257, 415, 426, 0.032456, -1
123, 265, 542, 399, 0.029940, -1
320, 356, 186, 304, 0.028008, -1
723, 31, 284, 646, 0.027873, -1
702, 104, 295, 530, 0.026342, -1
165, 325, 491, 333, 0.023534, -1
278, 268, 201, 409, 0.022368, -1
18, 0, 430, 340, 0.021739, -1
50, 231, 323, 414, 0.020999, -1
559, 0, 405, 257, 0.020640, -1
272, 347, 269, 306, 0.019751, -1
730, 0, 274, 597, 0.017534, -1
638, 170, 353, 513, 0.017473, -1
129, 333, 643, 299, 0.016776, -1
635, 170, 388, 462, 0.014825, -1
14, 0, 521, 280, 0.013937, -1
739, 0, 217, 672, 0.012993, -1
531, 0, 436, 332, 0.012477, -1
58, 375, 565, 300, 0.011928, -1
235, 294, 339, 362, 0.011505, -1
12, 0, 331, 346, 0.010801, -1
694, 0, 273, 669, 0.010463, -1
717, 12, 276, 649, 0.009703, -1
257, 100, 303, 551, 0.009566, -1
382, 0, 593, 252, 0.009562, -1
612, 163, 364, 518, 0.009109, -1
77, 241, 462, 413, 0.008731, -1
33, 324, 252, 314, 0.008582, -1
10, 0, 284, 146, 0.008290, -1
482, 321, 270, 349, 0.007556, -1
689, 0, 298, 675, 0.007426, -1
697, 0, 326, 582, 0.007150, -1
239, 0, 168, 316, 0.006964, -1
377, 254, 308, 415, 0.006963, -1
34, 0, 355, 684, 0.006617, -1
29, 0, 345, 386, 0.005700, -1
211, 290, 637, 351, 0.005570, -1
24, 320, 177, 326, 0.005075, -1
34, 0, 209, 596, 0.004961, -1
682, 0, 309, 629, 0.004948, -1
535, 143, 483, 527, 0.004716, -1
542, 298, 164, 369, 0.004436, -1
298, 83, 390, 552, 0.004277, -1
39, 218, 190, 411, 0.004004, -1
506, 0, 415, 281, 0.003963, -1
1, 0, 761, 229, 0.003864, -1
29, 0, 325, 496, 0.003580, -1
552, 0, 350, 332, 0.003571, -1
196, 440, 508, 194, 0.003529, -1
64, 351, 687, 321, 0.003375, -1
392, 307, 539, 340, 0.003195, -1
369, 321, 427, 303, 0.003142, -1
779, 267, 237, 398, 0.003089, -1
596, 295, 386, 386, 0.003054, -1
133, 399, 374, 285, 0.002918, -1
328, 117, 325, 556, 0.002864, -1
59, 0, 417, 393, 0.002789, -1
623, 102, 383, 543, 0.002616, -1
34, 0, 271, 684, 0.002597, -1
73, 0, 231, 415, 0.002541, -1
431, 224, 417, 450, 0.002396, -1
370, 0, 620, 371, 0.002351, -1
24, 325, 337, 340, 0.002013, -1
82, 0, 384, 651, 0.001977, -1
833, 26, 185, 527, 0.001884, -1
636, 38, 386, 563, 0.001842, -1
440, 99, 302, 585, 0.001613, -1
82, 389, 424, 295, 0.001551, -1
54, 281, 437, 301, 0.001523, -1
22, 0, 170, 684, 0.001410, -1
28, 0, 648, 348, 0.001345, -1
499, 311, 478, 349, 0.001330, -1
249, 0, 183, 407, 0.001318, -1
506, 0, 362, 304, 0.001310, -1
496, 349, 377, 281, 0.001260, -1
673, 0, 343, 570, 0.001241, -1
253, 0, 695, 394, 0.001175, -1
549, 246, 309, 422, 0.001147, -1
599, 55, 352, 612, 0.001133, -1
395, 0, 305, 675, 0.001131, -1
500, 0, 497, 503, 0.001026, -1
509, 37, 488, 643, 0.000993, -1
77, 0, 324, 455, 0.000979, -1
88, 0, 683, 400, 0.000955, -1
254, 0, 708, 291, 0.000940, -1
270, 355, 355, 292, 0.000929, -1
266, 0, 196, 369, 0.000832, -1
177, 237, 660, 371, 0.000807, -1
194, 0, 280, 650, 0.000729, -1
315, 0, 319, 615, 0.000725, -1
848, 0, 161, 483, 0.000695, -1
856, 201, 167, 470, 0.000665, -1
455, 398, 370, 235, 0.000661, -1
607, 0, 361, 525, 0.000620, -1
543, 364, 443, 307, 0.000512, -1
681, 0, 259, 662, 0.000489, -1
693, 0, 292, 402, 0.000474, -1
255, 88, 424, 270, 0.000425, -1
550, 327, 329, 356, 0.000353, -1
76, 13, 368, 469, 0.000342, -1
173, 0, 378, 300, 0.000341, -1
239, 0, 425, 320, 0.000337, -1
601, 0, 396, 684, 0.000310, -1
396, 0, 484, 197, 0.000302, -1
321, 400, 326, 264, 0.000301, -1
199, 0, 248, 316, 0.000300, -1
406, 0, 525, 308, 0.000299, -1
441, 374, 265, 286, 0.000280, -1
96, 473, 410, 211, 0.000258, -1
471, 0, 317, 650, 0.000257, -1
326, 0, 412, 350, 0.000248, -1
592, 0, 343, 425, 0.000238, -1
104, 57, 525, 384, 0.000210, -1
466, 170, 501, 431, 0.000199, -1
845, 264, 178, 404, 0.000196, -1
313, 342, 608, 326, 0.000162, -1
596, 0, 355, 684, 0.000160, -1
816, 377, 207, 307, 0.000150, -1
161, 0, 364, 441, 0.000138, -1
552, 0, 331, 683, 0.000133, -1
479, 0, 501, 610, 0.000123, -1
541, 393, 463, 291, 0.000113, -1
12, 427, 466, 257, 0.000109, -1
138, 212, 555, 366, 0.000097, -1
420, 0, 465, 402, 0.000092, -1
669, 0, 274, 550, 0.000088, -1
156, 28, 633, 435, 0.000079, -1
609, 0, 375, 610, 0.000073, -1
536, 0, 209, 450, 0.000073, -1
0, 339, 460, 345, 0.000068, -1
564, 377, 391, 307, 0.000068, -1
99, 149, 332, 390, 0.000068, -1
216, 0, 374, 391, 0.000063, -1
14, 342, 240, 342, 0.000051, -1
684, 390, 339, 294, 0.000047, -1
467, 0, 324, 279, 0.000047, -1
354, 15, 612, 453, 0.000045, -1
279, 0, 381, 584, 0.000045, -1
500, 0, 311, 408, 0.000042, -1
350, 0, 459, 460, 0.000040, -1
232, 0, 298, 555, 0.000037, -1
386, 120, 593, 451, 0.000037, -1
508, 0, 435, 484, 0.000035, -1
41, 418, 741, 266, 0.000031, -1
11, 392, 337, 292, 0.000025, -1
15, 402, 177, 282, 0.000025, -1
147, 142, 490, 390, 0.000024, -1
393, 8, 515, 362, 0.000024, -1
260, 447, 369, 237, 0.000020, -1
504, 0, 200, 450, 0.000017, -1
222, 102, 629, 431, 0.000015, -1
563, 0, 229, 509, 0.000014, -1
340, 0, 402, 655, 0.000013, -1
612, 448, 371, 236, 0.000012, -1
32, 528, 443, 156, 0.000010, -1
279, 417, 611, 267, 0.000009, -1
581, 0, 280, 496, 0.000007, -1
335, 0, 272, 421, 0.000007, -1
373, 428, 316, 256, 0.000007, -1
657, 580, 329, 104, 0.000007, -1
501, 441, 352, 243, 0.000005, -1
636, 0, 261, 614, 0.000005, -1
371, 0, 331, 537, 0.000004, -1
537, 0, 330, 622, 0.000003, -1
24, 539, 333, 145, 0.000002, -1
465, 0, 321, 561, 0.000002, -1
23, 582, 178, 102, 0.000002, -1
465, 0, 395, 684, 0.000002, -1
21, 494, 217, 190, 0.000001, -1
398, 0, 181, 524, 0.000001, -1
662, 495, 354, 189, 0.000001, -1
345, 0, 308, 211, 0.000001, -1
388, 0, 203, 263, 0.000000, -1
288, 506, 392, 178, 0.000000, -1
