385, 125, 399, 663, 0.864340, -1
236, 269, 588, 516, 0.807663, -1
19, 340, 203, 291, 0.793772, -1
100, 305, 755, 424, 0.750756, -1
275, 264, 240, 456, 0.742884, -1
237, 323, 591, 449, 0.723919, -1
212, 295, 364, 462, 0.722848, -1
173, 261, 580, 477, 0.716837, -1
43, 350, 159, 286, 0.715142, -1
270, 296, 509, 487, 0.704665, -1
278, 290, 260, 453, 0.702916, -1
497, 253, 205, 522, 0.673149, -1
188, 291, 563, 488, 0.667524, -1
49, 316, 770, 424, 0.667164, -1
120, 292, 773, 438, 0.663583, -1
276, 280, 234, 442, 0.659608, -1
237, 302, 300, 477, 0.610183, -1
295, 297, 280, 452, 0.594551, -1
431, 266, 328, 484, 0.568784, -1
237, 249, 437, 529, 0.567779, -1
496, 119, 220, 669, 0.553828, -1
111, 286, 560, 460, 0.497519, -1
438, 307, 405, 445, 0.478169, -1
270, 288, 267, 431, 0.477174, -1
490, 309, 218, 479, 0.454194, -1
321, 205, 524, 583, 0.444549, -1
244, 309, 308, 466, 0.437548, -1
483, 308, 310, 451, 0.433993, -1
202, 340, 711, 445, 0.430263, -1
513, 231, 209, 548, 0.429176, -1
437, 130, 260, 383, 0.424127, -1
225, 305, 292, 418, 0.421869, -1
38, 356, 167, 332, 0.419663, -1
243, 309, 403, 430, 0.418318, -1
408, 129, 379, 627, 0.417191, -1
282, 199, 475, 589, 0.411133, -1
273, 381, 561, 364, 0.405787, -1
154, 288, 796, 416, 0.402990, -1
420, 307, 360, 475, 0.401919, -1
31, 352, 199, 290, 0.393969, -1
472, 349, 340, 407, 0.378954, -1
260, 282, 289, 401, 0.363072, -1
33, 331, 210, 356, 0.362977, -1
475, 131, 232, 590, 0.359656, -1
116, 321, 512, 389, 0.357371, -1
446, 187, 271, 596, 0.356750, -1
252, 288, 420, 436, 0.347469, -1
438, 163, 346, 602, 0.338014, -1
356, 390, 528, 354, 0.328875, -1
208, 264, 525, 509, 0.316646, -1
345, 227, 404, 516, 0.308938, -1
240, 339, 567, 383, 0.299203, -1
210, 310, 477, 468, 0.296454, -1
476, 204, 424, 569, 0.280446, -1
157, 418, 715, 359, 0.266923, -1
250, 276, 304, 407, 0.263448, -1
257, 300, 488, 431, 0.252067, -1
0, 393, 269, 158, 0.250198, -1
245, 290, 490, 448, 0.243982, -1
247, 259, 358, 486, 0.240343, -1
207, 314, 413, 443, 0.238232, -1
505, 278, 180, 482, 0.224384, -1
466, 109, 215, 646, 0.215368, -1
16, 364, 186, 380, 0.210333, -1
34, 369, 859, 401, 0.191282, -1
137, 329, 400, 400, 0.190205, -1
172, 395, 660, 361, 0.185220, -1
322, 255, 502, 498, 0.180876, -1
457, 318, 218, 470, 0.166036, -1
153, 311, 787, 406, 0.165970, -1
3, 352, 274, 376, 0.165933, -1
515, 282, 343, 504, 0.164844, -1
53, 357, 541, 382, 0.158878, -1
435, 173, 292, 123, 0.155636, -1
188, 376, 586, 345, 0.150413, -1
412, 345, 391, 435, 0.145318, -1
37, 347, 211, 324, 0.143785, -1
252, 329, 314, 195, 0.143665, -1
48, 412, 609, 308, 0.135820, -1
355, 177, 406, 550, 0.134116, -1
476, 133, 199, 322, 0.131900, -1
20, 343, 266, 334, 0.127389, -1
37, 412, 709, 357, 0.122944, -1
458, 134, 246, 299, 0.121358, -1
476, 244, 375, 517, 0.118286, -1
510, 258, 265, 529, 0.116853, -1
245, 299, 361, 360, 0.113662, -1
323, 362, 578, 364, 0.113197, -1
164, 350, 345, 423, 0.110821, -1
186, 304, 618, 347, 0.101938, -1
