212, 36, 225, 355, 0.140552, -1
80, 360, 488, 245, 0.124813, -1
411, 371, 107, 188, 0.117168, -1
256, 11, 177, 219, 0.077339, -1
181, 177, 135, 171, 0.058876, -1
77, 345, 385, 271, 0.052405, -1
168, 116, 307, 550, 0.050358, -1
119, 248, 260, 400, 0.046373, -1
163, 216, 381, 452, 0.045721, -1
394, 303, 132, 330, 0.044784, -1
164, 324, 437, 346, 0.043360, -1
228, 20, 221, 303, 0.038028, -1
154, 217, 169, 445, 0.037689, -1
95, 313, 447, 353, 0.036633, -1
137, 318, 467, 281, 0.030846, -1
229, 18, 229, 211, 0.030704, -1
104, 567, 197, 427, 0.029632, -1
154, 82, 283, 531, 0.029094, -1
121, 213, 383, 468, 0.028317, -1
59, 450, 294, 573, 0.027330, -1
205, 105, 305, 575, 0.026029, -1
121, 196, 188, 484, 0.025535, -1
91, 322, 449, 197, 0.024094, -1
197, 169, 96, 179, 0.023799, -1
245, 6, 175, 310, 0.023214, -1
125, 119, 382, 220, 0.022426, -1
88, 261, 432, 334, 0.020942, -1
133, 596, 220, 420, 0.020386, -1
216, 1, 173, 353, 0.019313, -1
85, 303, 311, 720, 0.016705, -1
144, 268, 302, 395, 0.016506, -1
80, 293, 423, 543, 0.016248, -1
204, 71, 248, 91, 0.015580, -1
184, 71, 297, 534, 0.015162, -1
77, 578, 279, 421, 0.015037, -1
87, 334, 489, 238, 0.015031, -1
162, 232, 185, 453, 0.014340, -1
113, 244, 192, 489, 0.014010, -1
86, 322, 326, 358, 0.013939, -1
178, 190, 132, 192, 0.013399, -1
116, 116, 383, 351, 0.013192, -1
151, 108, 371, 224, 0.013139, -1
72, 576, 315, 447, 0.013029, -1
256, 34, 216, 321, 0.012896, -1
124, 133, 284, 591, 0.012841, -1
134, 308, 281, 393, 0.012467, -1
77, 381, 332, 243, 0.012269, -1
366, 304, 193, 312, 0.011940, -1
231, 280, 356, 336, 0.011171, -1
84, 235, 281, 447, 0.009701, -1
167, 75, 341, 349, 0.009572, -1
87, 860, 326, 163, 0.009520, -1
205, 158, 99, 198, 0.009302, -1
57, 662, 307, 361, 0.009234, -1
69, 230, 298, 776, 0.009110, -1
193, 92, 351, 287, 0.009071, -1
161, 363, 403, 273, 0.009049, -1
132, 559, 252, 449, 0.009009, -1
72, 515, 384, 508, 0.008860, -1
101, 277, 253, 401, 0.008387, -1
167, 281, 381, 555, 0.008216, -1
121, 126, 351, 457, 0.008123, -1
224, 17, 192, 388, 0.007794, -1
101, 142, 284, 506, 0.007415, -1
173, 221, 330, 707, 0.006844, -1
177, 109, 161, 360, 0.006681, -1
251, 151, 289, 581, 0.006663, -1
166, 138, 152, 395, 0.006441, -1
133, 232, 189, 477, 0.006308, -1
277, 305, 279, 576, 0.006230, -1
300, 238, 257, 388, 0.006060, -1
50, 385, 189, 632, 0.006022, -1
184, 558, 180, 465, 0.005382, -1
54, 378, 477, 273, 0.005333, -1
152, 42, 352, 219, 0.005322, -1
147, 129, 238, 334, 0.005204, -1
246, 320, 278, 385, 0.005018, -1
555, 588, 85, 167, 0.004909, -1
271, 19, 178, 360, 0.004839, -1
168, 120, 134, 325, 0.004775, -1
109, 358, 486, 391, 0.004621, -1
127, 662, 203, 353, 0.004525, -1
171, 275, 195, 457, 0.004486, -1
182, 224, 384, 342, 0.004482, -1
144, 161, 335, 696, 0.004481, -1
234, 278, 285, 701, 0.004437, -1
319, 175, 248, 479, 0.004309, -1
