670, 0, 101, 194, 0.259240, -1
552, 328, 83, 161, 0.169551, -1
555, 3, 360, 156, 0.160358, -1
666, 0, 180, 241, 0.142847, -1
546, 327, 83, 185, 0.079887, -1
106, 148, 382, 415, 0.048241, -1
564, 0, 330, 194, 0.047816, -1
653, 0, 135, 156, 0.042675, -1
87, 62, 284, 475, 0.041878, -1
273, 355, 381, 174, 0.040532, -1
41, 126, 198, 402, 0.038650, -1
556, 339, 75, 184, 0.035669, -1
651, 0, 104, 166, 0.032688, -1
151, 52, 287, 501, 0.028066, -1
622, 0, 223, 250, 0.025618, -1
515, 0, 460, 218, 0.025281, -1
334, 344, 358, 170, 0.023362, -1
115, 251, 495, 309, 0.023329, -1
652, 0, 156, 263, 0.022785, -1
75, 281, 392, 237, 0.021448, -1
538, 0, 375, 301, 0.021342, -1
100, 219, 143, 350, 0.018412, -1
49, 70, 243, 452, 0.018023, -1
363, 354, 260, 187, 0.017853, -1
523, 0, 276, 536, 0.015797, -1
77, 331, 469, 216, 0.015538, -1
131, 275, 409, 240, 0.015527, -1
626, 0, 176, 231, 0.015020, -1
59, 323, 401, 202, 0.014882, -1
499, 0, 385, 211, 0.013960, -1
54, 112, 147, 372, 0.013759, -1
62, 169, 335, 392, 0.013730, -1
685, 0, 182, 295, 0.013608, -1
284, 30, 260, 494, 0.013592, -1
548, 338, 94, 121, 0.013498, -1
187, 272, 537, 271, 0.012983, -1
685, 0, 197, 238, 0.012814, -1
642, 0, 332, 245, 0.012427, -1
426, 281, 250, 274, 0.012374, -1
113, 68, 377, 449, 0.011217, -1
339, 0, 594, 203, 0.010899, -1
501, 300, 126, 250, 0.010886, -1
40, 115, 260, 359, 0.010372, -1
246, 11, 540, 275, 0.010038, -1
459, 334, 372, 165, 0.009906, -1
410, 0, 516, 280, 0.009816, -1
573, 336, 54, 76, 0.009806, -1
62, 252, 268, 299, 0.009655, -1
577, 9, 273, 552, 0.009651, -1
470, 27, 378, 489, 0.009591, -1
100, 140, 174, 431, 0.009255, -1
37, 179, 197, 170, 0.008914, -1
417, 360, 258, 185, 0.008768, -1
80, 208, 434, 341, 0.008757, -1
40, 130, 398, 335, 0.008582, -1
102, 286, 302, 279, 0.008574, -1
475, 0, 375, 321, 0.008329, -1
152, 153, 255, 401, 0.008163, -1
646, 0, 235, 301, 0.008160, -1
118, 132, 179, 397, 0.008121, -1
60, 76, 328, 397, 0.008010, -1
400, 324, 292, 186, 0.007819, -1
531, 0, 259, 240, 0.007557, -1
78, 226, 402, 274, 0.007027, -1
427, 351, 76, 149, 0.007025, -1
603, 0, 348, 346, 0.006956, -1
85, 135, 172, 398, 0.006741, -1
554, 326, 83, 117, 0.006457, -1
620, 0, 265, 531, 0.005971, -1
8, 330, 54, 108, 0.005823, -1
30, 159, 140, 377, 0.005780, -1
426, 24, 282, 519, 0.005554, -1
59, 146, 455, 213, 0.005358, -1
42, 74, 150, 432, 0.005321, -1
69, 141, 518, 350, 0.005286, -1
710, 0, 189, 272, 0.005230, -1
46, 326, 237, 225, 0.005113, -1
48, 208, 171, 349, 0.005072, -1
357, 99, 263, 476, 0.005018, -1
175, 194, 348, 381, 0.005006, -1
452, 174, 243, 401, 0.004969, -1
707, 279, 268, 236, 0.004947, -1
397, 102, 336, 460, 0.004898, -1
405, 0, 388, 278, 0.004787, -1
222, 42, 519, 200, 0.004766, -1
560, 0, 179, 274, 0.004648, -1
52, 346, 348, 201, 0.004534, -1
