13, 366, 179, 363, 0.235707, -1
7, 350, 160, 408, 0.128500, -1
662, 439, 76, 174, 0.118393, -1
649, 419, 80, 202, 0.118393, -1
675, 439, 88, 174, 0.090531, -1
12, 411, 292, 300, 0.087611, -1
2, 443, 202, 158, 0.080010, -1
16, 237, 156, 510, 0.078027, -1
575, 470, 235, 111, 0.074971, -1
54, 432, 313, 335, 0.071446, -1
16, 432, 286, 334, 0.067723, -1
35, 438, 455, 321, 0.063996, -1
21, 447, 489, 260, 0.063726, -1
75, 100, 495, 347, 0.062020, -1
38, 364, 186, 403, 0.061561, -1
655, 455, 92, 181, 0.057649, -1
21, 293, 187, 474, 0.056365, -1
211, 429, 177, 338, 0.050576, -1
12, 408, 130, 243, 0.050317, -1
168, 450, 288, 309, 0.049779, -1
28, 469, 439, 229, 0.049181, -1
81, 68, 326, 351, 0.047104, -1
638, 459, 133, 140, 0.043345, -1
642, 474, 133, 150, 0.042586, -1
45, 430, 126, 261, 0.042371, -1
26, 112, 211, 655, 0.041860, -1
109, 427, 298, 338, 0.041377, -1
3, 443, 215, 138, 0.040422, -1
548, 396, 102, 219, 0.038952, -1
45, 447, 173, 259, 0.038324, -1
8, 405, 236, 269, 0.038173, -1
624, 460, 134, 145, 0.036684, -1
2, 420, 175, 206, 0.034983, -1
71, 489, 441, 232, 0.034398, -1
13, 445, 217, 319, 0.034301, -1
49, 343, 407, 424, 0.034024, -1
0, 430, 160, 216, 0.031378, -1
53, 92, 350, 248, 0.031098, -1
44, 497, 531, 242, 0.029950, -1
46, 419, 120, 219, 0.029274, -1
122, 93, 358, 674, 0.028614, -1
31, 514, 393, 253, 0.028455, -1
82, 146, 597, 351, 0.028072, -1
7, 459, 267, 131, 0.027796, -1
79, 102, 430, 246, 0.026732, -1
630, 453, 95, 179, 0.025918, -1
108, 388, 680, 363, 0.025716, -1
146, 487, 400, 280, 0.025274, -1
527, 383, 90, 215, 0.024474, -1
12, 346, 243, 379, 0.023940, -1
404, 395, 377, 330, 0.023532, -1
527, 391, 148, 173, 0.023418, -1
25, 407, 135, 223, 0.023023, -1
491, 408, 365, 224, 0.022913, -1
53, 409, 550, 342, 0.022869, -1
23, 449, 168, 200, 0.021987, -1
464, 462, 410, 206, 0.021981, -1
553, 370, 93, 207, 0.021552, -1
148, 416, 222, 351, 0.021475, -1
294, 143, 339, 617, 0.021286, -1
508, 288, 163, 389, 0.021222, -1
580, 475, 229, 121, 0.021155, -1
230, 299, 459, 468, 0.020625, -1
660, 424, 90, 190, 0.020526, -1
101, 53, 274, 415, 0.020519, -1
422, 404, 373, 268, 0.020459, -1
88, 89, 516, 295, 0.020267, -1
80, 381, 600, 354, 0.019972, -1
27, 401, 132, 282, 0.019711, -1
78, 199, 547, 251, 0.019647, -1
97, 467, 558, 252, 0.019318, -1
23, 377, 301, 390, 0.019304, -1
71, 417, 127, 303, 0.018868, -1
96, 231, 583, 243, 0.018853, -1
227, 517, 143, 176, 0.018809, -1
25, 227, 284, 540, 0.018592, -1
91, 163, 567, 270, 0.017954, -1
55, 93, 444, 638, 0.017916, -1
68, 476, 673, 285, 0.017731, -1
178, 176, 367, 591, 0.017560, -1
530, 387, 107, 234, 0.017372, -1
502, 312, 239, 350, 0.016995, -1
171, 472, 567, 256, 0.015524, -1
523, 403, 139, 150, 0.014980, -1
9, 406, 169, 183, 0.014712, -1
44, 98, 372, 669, 0.014588, -1
250, 413, 439, 335, 0.014378, -1
148, 357, 415, 410, 0.014197, -1
224, 510, 115, 252, 0.014196, -1
250, 512, 98, 210, 0.014177, -1
480, 291, 306, 436, 0.013714, -1
226, 509, 107, 218, 0.013476, -1
513, 387, 305, 320, 0.013420, -1
508, 436, 386, 208, 0.013021, -1
630, 431, 87, 193, 0.012952, -1
37, 200, 494, 219, 0.012901, -1
534, 281, 161, 401, 0.012573, -1
57, 188, 542, 207, 0.012248, -1
63, 115, 535, 273, 0.012132, -1
65, 370, 222, 396, 0.012079, -1
70, 265, 408, 461, 0.011760, -1
39, 107, 391, 289, 0.011720, -1
191, 508, 137, 136, 0.011629, -1
206, 514, 144, 150, 0.011273, -1
128, 240, 686, 397, 0.010421, -1
243, 503, 147, 179, 0.010405, -1
520, 419, 137, 179, 0.010346, -1
18, 72, 152, 508, 0.010202, -1
36, 152, 495, 238, 0.010192, -1
246, 268, 350, 499, 0.010172, -1
159, 527, 307, 123, 0.009904, -1
155, 518, 280, 113, 0.009744, -1
22, 36, 174, 661, 0.009741, -1
248, 508, 107, 247, 0.009732, -1
227, 493, 93, 179, 0.009667, -1
162, 67, 232, 273, 0.009557, -1
42, 525, 556, 242, 0.009513, -1
3, 414, 330, 233, 0.009491, -1
249, 533, 142, 179, 0.009452, -1
207, 482, 106, 218, 0.009389, -1
52, 81, 266, 227, 0.009360, -1
247, 492, 95, 200, 0.009245, -1
250, 366, 591, 339, 0.009097, -1
100, 397, 222, 370, 0.009073, -1
175, 88, 300, 362, 0.008998, -1
195, 418, 347, 332, 0.008478, -1
526, 316, 242, 363, 0.008444, -1
253, 471, 666, 280, 0.008414, -1
227, 529, 156, 197, 0.007993, -1
556, 302, 184, 401, 0.007766, -1
174, 377, 206, 353, 0.007681, -1
390, 446, 370, 299, 0.007641, -1
110, 56, 191, 484, 0.007526, -1
206, 83, 329, 616, 0.007467, -1
196, 427, 488, 258, 0.007326, -1
532, 195, 317, 471, 0.007297, -1
44, 57, 244, 675, 0.007250, -1
3, 462, 225, 157, 0.007196, -1
332, 361, 326, 385, 0.006931, -1
23, 459, 183, 234, 0.006777, -1
61, 59, 229, 346, 0.006726, -1
158, 515, 223, 146, 0.006680, -1
436, 388, 372, 233, 0.006631, -1
74, 63, 177, 408, 0.006392, -1
194, 511, 522, 256, 0.006233, -1
40, 108, 416, 447, 0.006184, -1
18, 18, 116, 434, 0.006104, -1
599, 416, 144, 187, 0.006062, -1
94, 79, 442, 505, 0.006028, -1
40, 63, 308, 574, 0.005841, -1
50, 203, 603, 428, 0.005765, -1
185, 543, 289, 130, 0.005762, -1
212, 212, 495, 276, 0.005752, -1
157, 102, 363, 557, 0.005711, -1
128, 99, 315, 495, 0.005663, -1
350, 386, 531, 342, 0.005424, -1
38, 443, 112, 239, 0.005250, -1
97, 173, 681, 395, 0.005127, -1
542, 374, 90, 202, 0.005122, -1
93, 71, 390, 336, 0.005050, -1
34, 222, 472, 247, 0.005017, -1
113, 44, 176, 370, 0.004952, -1
222, 505, 82, 135, 0.004925, -1
95, 34, 313, 624, 0.004658, -1
45, 36, 180, 437, 0.004653, -1
589, 455, 249, 109, 0.004624, -1
245, 373, 276, 388, 0.004609, -1
59, 41, 255, 492, 0.004529, -1
168, 53, 344, 450, 0.004525, -1
84, 57, 363, 462, 0.004520, -1
322, 424, 281, 328, 0.004356, -1
35, 58, 239, 487, 0.004274, -1
202, 118, 439, 561, 0.004135, -1
203, 520, 157, 191, 0.003960, -1
39, 190, 524, 366, 0.003956, -1
132, 110, 561, 347, 0.003842, -1
226, 338, 188, 429, 0.003790, -1
139, 49, 322, 626, 0.003724, -1
554, 346, 89, 190, 0.003655, -1
28, 27, 134, 367, 0.003554, -1
272, 462, 355, 295, 0.003531, -1
29, 225, 470, 105, 0.003490, -1
267, 504, 99, 221, 0.003408, -1
398, 219, 290, 537, 0.003371, -1
165, 528, 258, 150, 0.003321, -1
878, 0, 108, 200, 0.003250, -1
206, 490, 85, 145, 0.003152, -1
592, 350, 226, 322, 0.003090, -1
56, 249, 550, 464, 0.003032, -1
87, 519, 774, 248, 0.002966, -1
19, 123, 295, 603, 0.002958, -1
85, 303, 659, 381, 0.002929, -1
360, 157, 364, 564, 0.002842, -1
258, 364, 205, 403, 0.002811, -1
477, 206, 293, 515, 0.002699, -1
219, 492, 77, 115, 0.002616, -1
605, 366, 232, 310, 0.002603, -1
261, 477, 107, 230, 0.002495, -1
139, 573, 311, 131, 0.002450, -1
85, 79, 377, 218, 0.002370, -1
509, 399, 394, 310, 0.002268, -1
297, 442, 206, 325, 0.002158, -1
582, 287, 349, 369, 0.002154, -1
335, 278, 527, 368, 0.002103, -1
614, 421, 145, 176, 0.001988, -1
827, 19, 196, 142, 0.001914, -1
37, 192, 423, 453, 0.001885, -1
11, 505, 247, 147, 0.001847, -1
144, 548, 294, 143, 0.001830, -1
812, 1, 211, 140, 0.001733, -1
552, 303, 334, 420, 0.001726, -1
325, 361, 197, 406, 0.001661, -1
62, 68, 277, 197, 0.001447, -1
42, 248, 415, 286, 0.001439, -1
32, 192, 322, 307, 0.001437, -1
36, 125, 321, 328, 0.001417, -1
106, 148, 393, 571, 0.001402, -1
146, 253, 398, 124, 0.001402, -1
599, 175, 290, 506, 0.001392, -1
41, 236, 459, 121, 0.001369, -1
396, 331, 462, 368, 0.001284, -1
463, 244, 341, 486, 0.001268, -1
625, 329, 157, 344, 0.001218, -1
780, 0, 221, 244, 0.001142, -1
1, 431, 253, 118, 0.001027, -1
92, 248, 370, 128, 0.001024, -1
301, 59, 315, 457, 0.000989, -1
109, 566, 552, 201, 0.000948, -1
369, 398, 182, 355, 0.000933, -1
139, 235, 419, 120, 0.000785, -1
596, 348, 294, 343, 0.000778, -1
397, 114, 294, 562, 0.000719, -1
24, 273, 376, 449, 0.000677, -1
19, 344, 278, 302, 0.000648, -1
485, 153, 310, 474, 0.000626, -1
88, 63, 319, 259, 0.000596, -1
147, 61, 410, 259, 0.000587, -1
359, 500, 587, 267, 0.000557, -1
274, 102, 285, 434, 0.000551, -1
290, 76, 406, 512, 0.000465, -1
734, 0, 274, 191, 0.000422, -1
838, 0, 173, 292, 0.000378, -1
599, 432, 308, 299, 0.000371, -1
687, 143, 254, 551, 0.000367, -1
872, 0, 149, 180, 0.000258, -1
694, 0, 327, 136, 0.000253, -1
895, 0, 111, 195, 0.000206, -1
759, 32, 196, 600, 0.000190, -1
329, 183, 527, 351, 0.000187, -1
53, 48, 200, 266, 0.000164, -1
671, 337, 154, 357, 0.000147, -1
605, 109, 320, 478, 0.000143, -1
809, 9, 164, 504, 0.000139, -1
613, 205, 306, 303, 0.000135, -1
679, 357, 258, 343, 0.000128, -1
886, 0, 122, 329, 0.000127, -1
25, 288, 334, 306, 0.000120, -1
480, 193, 413, 175, 0.000113, -1
711, 364, 149, 326, 0.000106, -1
449, 223, 423, 324, 0.000085, -1
452, 497, 363, 270, 0.000072, -1
720, 0, 183, 319, 0.000062, -1
125, 39, 421, 186, 0.000061, -1
710, 6, 247, 327, 0.000061, -1
90, 40, 308, 200, 0.000045, -1
472, 105, 261, 437, 0.000042, -1
757, 191, 188, 467, 0.000042, -1
250, 50, 398, 266, 0.000039, -1
451, 165, 406, 294, 0.000031, -1
771, 367, 189, 342, 0.000031, -1
447, 29, 395, 298, 0.000031, -1
813, 92, 156, 555, 0.000031, -1
549, 460, 355, 307, 0.000030, -1
614, 0, 369, 216, 0.000030, -1
658, 462, 303, 283, 0.000028, -1
165, 28, 605, 189, 0.000023, -1
720, 428, 239, 293, 0.000022, -1
602, 62, 295, 380, 0.000020, -1
720, 57, 223, 452, 0.000019, -1
789, 227, 177, 457, 0.000018, -1
359, 31, 378, 268, 0.000014, -1
684, 0, 172, 291, 0.000013, -1
569, 111, 337, 308, 0.000013, -1
517, 73, 295, 370, 0.000013, -1
486, 534, 396, 233, 0.000013, -1
536, 0, 412, 170, 0.000011, -1
480, 3, 442, 122, 0.000009, -1
542, 38, 341, 315, 0.000009, -1
809, 420, 167, 308, 0.000008, -1
663, 0, 262, 279, 0.000008, -1
553, 0, 391, 269, 0.000007, -1
634, 0, 182, 297, 0.000007, -1
612, 533, 357, 234, 0.000005, -1
765, 476, 229, 291, 0.000004, -1
389, 12, 519, 228, 0.000003, -1
526, 565, 410, 202, 0.000002, -1
603, 0, 248, 263, 0.000002, -1
574, 0, 188, 216, 0.000001, -1
707, 548, 287, 219, 0.000001, -1
650, 593, 343, 174, 0.000001, -1
