894, 443, 76, 185, 0.124714, -1
624, 51, 212, 519, 0.103047, -1
889, 448, 90, 164, 0.082919, -1
889, 438, 65, 178, 0.042542, -1
106, 386, 430, 219, 0.017315, -1
514, 53, 322, 595, 0.017198, -1
573, 14, 209, 475, 0.017064, -1
427, 87, 351, 591, 0.010465, -1
565, 69, 297, 451, 0.009331, -1
278, 424, 501, 197, 0.009202, -1
643, 67, 167, 578, 0.006623, -1
553, 29, 284, 466, 0.006463, -1
595, 67, 309, 563, 0.006384, -1
85, 228, 462, 357, 0.006107, -1
139, 423, 444, 199, 0.006071, -1
210, 352, 259, 287, 0.005977, -1
217, 403, 474, 208, 0.005749, -1
437, 424, 124, 172, 0.005570, -1
557, 0, 195, 378, 0.005483, -1
116, 348, 473, 231, 0.005163, -1
400, 420, 123, 185, 0.004745, -1
472, 418, 436, 215, 0.004174, -1
222, 381, 632, 276, 0.004121, -1
232, 293, 276, 347, 0.003745, -1
257, 445, 615, 193, 0.003736, -1
495, 58, 416, 565, 0.003708, -1
91, 306, 427, 310, 0.003606, -1
588, 118, 249, 504, 0.003482, -1
161, 253, 617, 357, 0.003361, -1
583, 93, 281, 574, 0.003145, -1
156, 318, 677, 302, 0.003115, -1
149, 338, 258, 286, 0.002969, -1
549, 211, 316, 126, 0.002850, -1
562, 65, 391, 357, 0.002733, -1
170, 134, 404, 499, 0.002724, -1
325, 473, 492, 115, 0.002721, -1
552, 85, 386, 435, 0.002679, -1
404, 428, 475, 203, 0.002569, -1
507, 146, 380, 536, 0.002495, -1
394, 468, 411, 103, 0.002435, -1
488, 136, 317, 563, 0.002371, -1
501, 438, 394, 212, 0.002263, -1
235, 333, 315, 347, 0.002244, -1
535, 3, 202, 435, 0.002127, -1
453, 430, 129, 170, 0.002103, -1
237, 446, 365, 112, 0.001982, -1
558, 191, 300, 133, 0.001839, -1
520, 5, 271, 406, 0.001777, -1
317, 90, 416, 540, 0.001666, -1
632, 214, 170, 484, 0.001666, -1
249, 305, 182, 365, 0.001451, -1
141, 172, 672, 392, 0.001400, -1
280, 458, 348, 122, 0.001189, -1
168, 117, 331, 559, 0.001188, -1
44, 175, 158, 505, 0.001170, -1
173, 446, 673, 266, 0.001167, -1
300, 317, 255, 331, 0.001128, -1
126, 268, 365, 396, 0.001116, -1
804, 499, 91, 151, 0.001031, -1
285, 88, 297, 613, 0.000921, -1
429, 418, 145, 165, 0.000864, -1
218, 312, 166, 341, 0.000863, -1
78, 354, 351, 271, 0.000861, -1
113, 62, 353, 546, 0.000848, -1
85, 162, 322, 504, 0.000833, -1
192, 315, 389, 340, 0.000806, -1
221, 301, 398, 225, 0.000798, -1
588, 309, 236, 373, 0.000796, -1
194, 396, 315, 306, 0.000769, -1
62, 276, 335, 315, 0.000758, -1
18, 176, 91, 415, 0.000720, -1
269, 194, 647, 398, 0.000713, -1
53, 90, 181, 500, 0.000682, -1
345, 150, 170, 469, 0.000681, -1
666, 72, 171, 409, 0.000679, -1
289, 275, 175, 405, 0.000671, -1
534, 50, 352, 432, 0.000665, -1
245, 154, 399, 464, 0.000631, -1
285, 22, 318, 603, 0.000627, -1
142, 435, 507, 223, 0.000620, -1
548, 52, 355, 305, 0.000620, -1
324, 173, 351, 485, 0.000605, -1
619, 297, 167, 388, 0.000600, -1
313, 164, 246, 437, 0.000577, -1
328, 414, 542, 279, 0.000576, -1
136, 351, 488, 283, 0.000571, -1
44, 111, 88, 107, 0.000567, -1
527, 374, 400, 254, 0.000557, -1
664, 98, 281, 544, 0.000522, -1
346, 456, 479, 223, 0.000493, -1
139, 81, 75, 70, 0.000489, -1
154, 87, 69, 62, 0.000489, -1
617, 64, 266, 405, 0.000483, -1
386, 184, 146, 435, 0.000471, -1
24, 119, 105, 121, 0.000458, -1
505, 118, 461, 281, 0.000453, -1
300, 474, 368, 118, 0.000436, -1
473, 35, 393, 546, 0.000430, -1
157, 386, 517, 296, 0.000425, -1
14, 316, 86, 374, 0.000420, -1
512, 380, 271, 284, 0.000418, -1
471, 438, 449, 265, 0.000415, -1
340, 270, 167, 389, 0.000412, -1
528, 294, 294, 390, 0.000411, -1
75, 430, 340, 188, 0.000409, -1
644, 364, 197, 311, 0.000409, -1
46, 99, 88, 110, 0.000391, -1
159, 54, 94, 92, 0.000382, -1
256, 146, 171, 439, 0.000379, -1
342, 457, 360, 116, 0.000368, -1
200, 393, 113, 156, 0.000359, -1
183, 246, 464, 267, 0.000358, -1
224, 390, 107, 169, 0.000347, -1
306, 318, 393, 359, 0.000341, -1
556, 451, 98, 153, 0.000330, -1
689, 276, 136, 409, 0.000327, -1
82, 145, 439, 384, 0.000319, -1
438, 363, 476, 312, 0.000318, -1
364, 339, 252, 313, 0.000316, -1
627, 58, 314, 486, 0.000309, -1
418, 120, 508, 428, 0.000305, -1
314, 72, 187, 506, 0.000305, -1
297, 138, 178, 466, 0.000298, -1
127, 225, 505, 262, 0.000278, -1
64, 103, 246, 512, 0.000266, -1
433, 46, 495, 408, 0.000265, -1
23, 292, 93, 366, 0.000254, -1
495, 0, 193, 384, 0.000254, -1
412, 45, 405, 269, 0.000249, -1
224, 202, 475, 256, 0.000248, -1
592, 124, 384, 406, 0.000238, -1
462, 191, 441, 283, 0.000235, -1
495, 54, 359, 332, 0.000233, -1
485, 0, 196, 268, 0.000215, -1
616, 202, 328, 453, 0.000204, -1
484, 409, 326, 264, 0.000203, -1
405, 302, 170, 342, 0.000200, -1
364, 290, 173, 368, 0.000196, -1
374, 245, 108, 248, 0.000193, -1
148, 76, 90, 77, 0.000192, -1
43, 323, 152, 337, 0.000191, -1
484, 133, 422, 322, 0.000187, -1
633, 51, 110, 127, 0.000180, -1
612, 178, 375, 255, 0.000179, -1
250, 300, 315, 122, 0.000178, -1
11, 438, 187, 118, 0.000175, -1
459, 347, 264, 306, 0.000173, -1
400, 8, 389, 365, 0.000171, -1
372, 246, 542, 376, 0.000169, -1
353, 239, 271, 437, 0.000164, -1
211, 153, 282, 402, 0.000163, -1
130, 5, 489, 139, 0.000158, -1
422, 336, 322, 340, 0.000153, -1
184, 0, 283, 226, 0.000146, -1
47, 33, 150, 517, 0.000141, -1
667, 308, 146, 383, 0.000139, -1
420, 205, 292, 470, 0.000137, -1
254, 2, 445, 136, 0.000137, -1
207, 65, 660, 415, 0.000136, -1
433, 333, 402, 342, 0.000129, -1
233, 12, 406, 183, 0.000117, -1
413, 225, 108, 141, 0.000111, -1
39, 125, 70, 85, 0.000108, -1
61, 292, 214, 219, 0.000106, -1
28, 427, 212, 110, 0.000106, -1
122, 61, 517, 377, 0.000105, -1
4, 386, 85, 198, 0.000105, -1
377, 285, 98, 218, 0.000104, -1
388, 259, 102, 243, 0.000102, -1
642, 249, 252, 461, 0.000100, -1
593, 414, 279, 279, 0.000099, -1
641, 456, 306, 210, 0.000095, -1
344, 449, 323, 102, 0.000095, -1
532, 292, 397, 330, 0.000094, -1
709, 67, 259, 528, 0.000093, -1
286, 118, 291, 395, 0.000092, -1
522, 159, 415, 408, 0.000088, -1
71, 234, 218, 434, 0.000086, -1
96, 379, 306, 303, 0.000075, -1
93, 72, 396, 408, 0.000074, -1
303, 426, 318, 296, 0.000069, -1
32, 301, 116, 379, 0.000066, -1
60, 74, 210, 466, 0.000064, -1
374, 20, 326, 536, 0.000060, -1
82, 338, 222, 325, 0.000059, -1
55, 361, 167, 349, 0.000057, -1
6, 414, 75, 190, 0.000056, -1
34, 128, 79, 97, 0.000053, -1
821, 114, 159, 555, 0.000053, -1
180, 3, 335, 547, 0.000052, -1
44, 372, 262, 217, 0.000051, -1
701, 74, 266, 340, 0.000050, -1
102, 150, 450, 271, 0.000047, -1
71, 307, 161, 363, 0.000046, -1
195, 49, 565, 305, 0.000045, -1
199, 0, 204, 260, 0.000045, -1
371, 276, 143, 207, 0.000043, -1
607, 58, 344, 252, 0.000042, -1
229, 22, 403, 444, 0.000039, -1
440, 254, 459, 259, 0.000038, -1
678, 396, 244, 300, 0.000036, -1
60, 28, 153, 403, 0.000035, -1
130, 30, 514, 225, 0.000034, -1
94, 49, 322, 476, 0.000031, -1
894, 427, 111, 321, 0.000030, -1
611, 333, 300, 365, 0.000029, -1
535, 448, 99, 160, 0.000028, -1
402, 257, 106, 236, 0.000027, -1
53, 419, 218, 319, 0.000026, -1
281, 254, 116, 217, 0.000025, -1
794, 226, 171, 471, 0.000024, -1
682, 129, 315, 317, 0.000024, -1
811, 448, 163, 251, 0.000020, -1
49, 411, 250, 213, 0.000018, -1
509, 327, 157, 323, 0.000018, -1
35, 463, 157, 290, 0.000017, -1
307, 27, 565, 227, 0.000017, -1
377, 421, 301, 266, 0.000017, -1
130, 30, 419, 344, 0.000017, -1
142, 29, 261, 308, 0.000016, -1
249, 0, 217, 265, 0.000016, -1
98, 19, 455, 159, 0.000016, -1
28, 131, 59, 71, 0.000015, -1
887, 0, 131, 357, 0.000013, -1
327, 0, 282, 223, 0.000013, -1
511, 23, 429, 222, 0.000012, -1
190, 0, 180, 395, 0.000011, -1
193, 692, 393, 75, 0.000011, -1
843, 0, 167, 290, 0.000011, -1
228, 0, 194, 324, 0.000010, -1
376, 718, 460, 49, 0.000010, -1
295, 709, 458, 58, 0.000010, -1
742, 431, 211, 260, 0.000010, -1
735, 32, 244, 163, 0.000010, -1
84, 113, 298, 271, 0.000010, -1
433, 711, 463, 56, 0.000010, -1
252, 718, 460, 49, 0.000009, -1
684, 462, 285, 305, 0.000009, -1
326, 246, 111, 227, 0.000009, -1
559, 718, 445, 49, 0.000009, -1
472, 722, 464, 45, 0.000009, -1
63, 52, 253, 297, 0.000008, -1
153, 705, 390, 62, 0.000008, -1
27, 141, 62, 73, 0.000008, -1
66, 35, 326, 201, 0.000008, -1
60, 497, 240, 226, 0.000007, -1
359, 693, 391, 74, 0.000007, -1
618, 706, 405, 61, 0.000007, -1
430, 701, 386, 66, 0.000007, -1
106, 447, 356, 290, 0.000007, -1
2, 706, 379, 61, 0.000006, -1
364, 0, 198, 257, 0.000006, -1
56, 47, 165, 284, 0.000004, -1
574, 478, 389, 289, 0.000004, -1
391, 0, 182, 482, 0.000004, -1
723, 373, 138, 328, 0.000004, -1
360, 4, 472, 142, 0.000004, -1
