233, 203, 326, 518, 0.897071, -1
231, 207, 324, 534, 0.784230, -1
252, 189, 280, 593, 0.780022, -1
260, 164, 207, 500, 0.767293, -1
235, 200, 359, 528, 0.754827, -1
230, 155, 374, 642, 0.682055, -1
273, 172, 338, 721, 0.631879, -1
252, 154, 319, 793, 0.628660, -1
180, 169, 404, 649, 0.599541, -1
259, 196, 306, 534, 0.588121, -1
137, 330, 535, 318, 0.551795, -1
223, 169, 424, 650, 0.535597, -1
220, 171, 307, 492, 0.516597, -1
239, 168, 277, 454, 0.506187, -1
247, 175, 222, 487, 0.482704, -1
243, 175, 240, 605, 0.464659, -1
201, 169, 350, 754, 0.393379, -1
247, 243, 294, 126, 0.369923, -1
225, 138, 353, 700, 0.327834, -1
172, 251, 507, 453, 0.307003, -1
181, 340, 483, 334, 0.303830, -1
193, 302, 457, 332, 0.254524, -1
215, 224, 350, 255, 0.250014, -1
249, 204, 347, 819, 0.246937, -1
230, 243, 461, 655, 0.242100, -1
265, 189, 272, 336, 0.196804, -1
256, 257, 293, 129, 0.186623, -1
344, 297, 349, 691, 0.167506, -1
206, 233, 385, 665, 0.154879, -1
220, 380, 478, 291, 0.151971, -1
224, 219, 376, 297, 0.127479, -1
389, 398, 326, 619, 0.109800, -1
252, 192, 286, 644, 0.105235, -1
253, 232, 335, 541, 0.103001, -1
211, 221, 332, 802, 0.093702, -1
157, 304, 443, 413, 0.092233, -1
321, 201, 167, 233, 0.090564, -1
242, 307, 344, 716, 0.090320, -1
215, 224, 340, 591, 0.082225, -1
315, 283, 333, 453, 0.079726, -1
275, 160, 222, 369, 0.079300, -1
251, 178, 264, 692, 0.075980, -1
322, 207, 250, 492, 0.073956, -1
443, 378, 236, 443, 0.071186, -1
158, 248, 347, 739, 0.069514, -1
308, 221, 260, 555, 0.066499, -1
211, 221, 381, 301, 0.062271, -1
496, 404, 238, 586, 0.059534, -1
230, 358, 464, 455, 0.059469, -1
318, 312, 350, 711, 0.059300, -1
264, 212, 332, 486, 0.058855, -1
270, 327, 406, 673, 0.058404, -1
260, 320, 423, 446, 0.055550, -1
83, 441, 473, 580, 0.054045, -1
421, 419, 179, 469, 0.053916, -1
259, 424, 450, 269, 0.053690, -1
441, 417, 187, 489, 0.051649, -1
153, 319, 525, 460, 0.050661, -1
452, 349, 264, 623, 0.049257, -1
419, 394, 303, 497, 0.048823, -1
174, 178, 416, 513, 0.046518, -1
342, 348, 360, 509, 0.045701, -1
410, 308, 185, 451, 0.044932, -1
426, 417, 308, 575, 0.043501, -1
74, 511, 624, 415, 0.042819, -1
292, 411, 419, 441, 0.042122, -1
414, 349, 202, 499, 0.042110, -1
146, 464, 471, 559, 0.041737, -1
47, 751, 592, 272, 0.035380, -1
56, 603, 575, 420, 0.034465, -1
130, 352, 463, 654, 0.032994, -1
469, 451, 272, 535, 0.032887, -1
246, 150, 364, 473, 0.032548, -1
127, 406, 578, 474, 0.032455, -1
34, 589, 524, 336, 0.031665, -1
273, 358, 425, 327, 0.031276, -1
151, 201, 452, 410, 0.030561, -1
51, 529, 471, 420, 0.030257, -1
269, 220, 234, 196, 0.029616, -1
325, 447, 392, 457, 0.028837, -1
192, 248, 313, 554, 0.028575, -1
369, 423, 285, 452, 0.027647, -1
150, 404, 528, 303, 0.026802, -1
431, 531, 113, 254, 0.025838, -1
182, 492, 360, 531, 0.025815, -1
399, 436, 290, 505, 0.024423, -1
33, 568, 342, 455, 0.024102, -1
273, 208, 150, 275, 0.023371, -1
31, 546, 459, 467, 0.022923, -1
40, 548, 326, 250, 0.022617, -1
201, 610, 474, 413, 0.022587, -1
121, 581, 234, 442, 0.022311, -1
59, 526, 369, 497, 0.021972, -1
422, 318, 194, 484, 0.021876, -1
128, 685, 572, 338, 0.021672, -1
174, 577, 524, 308, 0.021094, -1
258, 235, 212, 213, 0.021012, -1
37, 628, 491, 395, 0.020924, -1
