250, 15, 280, 561, 0.944254, -1
222, 35, 328, 469, 0.941101, -1
237, 17, 392, 549, 0.933639, -1
274, 16, 227, 486, 0.908620, -1
270, 41, 260, 609, 0.908250, -1
262, 45, 245, 584, 0.895329, -1
252, 29, 308, 628, 0.867456, -1
236, 57, 336, 558, 0.865154, -1
245, 46, 302, 448, 0.861901, -1
227, 29, 348, 508, 0.858496, -1
256, 23, 267, 457, 0.851064, -1
226, 50, 395, 574, 0.820247, -1
232, 29, 371, 545, 0.812708, -1
194, 62, 440, 466, 0.779163, -1
217, 34, 416, 464, 0.757032, -1
275, 16, 249, 498, 0.753465, -1
235, 41, 361, 532, 0.733384, -1
234, 31, 321, 433, 0.729657, -1
225, 64, 350, 436, 0.729184, -1
228, 68, 354, 408, 0.697154, -1
202, 28, 474, 454, 0.696171, -1
256, 0, 309, 622, 0.690953, -1
231, 23, 393, 623, 0.677505, -1
191, 61, 444, 334, 0.670972, -1
247, 47, 423, 536, 0.563150, -1
264, 63, 255, 397, 0.424545, -1
155, 64, 603, 450, 0.421999, -1
223, 134, 313, 153, 0.416725, -1
240, 35, 276, 487, 0.409571, -1
219, 53, 503, 449, 0.395686, -1
186, 49, 510, 462, 0.393926, -1
247, 17, 342, 582, 0.376357, -1
291, 32, 269, 543, 0.373990, -1
255, 70, 244, 307, 0.324941, -1
245, 88, 327, 554, 0.313809, -1
208, 146, 321, 158, 0.305332, -1
207, 100, 385, 331, 0.276489, -1
201, 84, 402, 278, 0.274409, -1
274, 71, 227, 304, 0.230751, -1
199, 65, 490, 358, 0.229582, -1
268, 68, 237, 297, 0.223091, -1
249, 58, 431, 394, 0.183068, -1
200, 100, 469, 423, 0.181630, -1
350, 197, 174, 482, 0.148333, -1
218, 29, 351, 437, 0.136921, -1
285, 21, 213, 650, 0.110762, -1
158, 69, 695, 331, 0.102182, -1
364, 172, 162, 513, 0.097545, -1
285, 56, 205, 336, 0.091989, -1
334, 87, 209, 570, 0.085841, -1
175, 53, 448, 514, 0.082292, -1
207, 125, 396, 339, 0.082222, -1
211, 129, 470, 371, 0.079279, -1
244, 92, 457, 482, 0.067473, -1
312, 27, 347, 77, 0.052744, -1
272, 64, 228, 331, 0.052198, -1
301, 125, 296, 502, 0.051809, -1
339, 105, 181, 577, 0.051673, -1
369, 146, 201, 498, 0.048911, -1
269, 53, 307, 316, 0.043943, -1
227, 59, 360, 348, 0.043552, -1
379, 309, 143, 188, 0.039119, -1
212, 149, 551, 389, 0.035976, -1
346, 266, 173, 251, 0.035002, -1
187, 155, 350, 159, 0.031547, -1
293, 41, 198, 654, 0.029581, -1
211, 61, 289, 401, 0.028994, -1
203, 52, 445, 429, 0.026773, -1
266, 83, 256, 603, 0.026327, -1
182, 84, 552, 286, 0.024751, -1
144, 105, 629, 296, 0.023548, -1
263, 43, 392, 81, 0.016826, -1
357, 220, 273, 435, 0.016191, -1
311, 71, 198, 235, 0.015794, -1
326, 139, 309, 526, 0.015321, -1
239, 56, 391, 269, 0.014180, -1
347, 151, 418, 475, 0.012050, -1
233, 78, 287, 279, 0.010904, -1
394, 217, 186, 425, 0.009846, -1
356, 345, 305, 116, 0.009546, -1
241, 163, 376, 388, 0.009510, -1
267, 247, 393, 310, 0.008259, -1
275, 76, 216, 292, 0.008164, -1
400, 287, 105, 224, 0.007927, -1
235, 103, 338, 185, 0.007908, -1
183, 65, 533, 251, 0.007868, -1
353, 245, 145, 331, 0.007380, -1
337, 299, 409, 252, 0.007098, -1
257, 73, 389, 237, 0.006598, -1
287, 71, 220, 274, 0.005633, -1
181, 148, 428, 416, 0.005325, -1
193, 72, 611, 273, 0.005316, -1
249, 197, 338, 479, 0.003851, -1
326, 38, 270, 228, 0.003329, -1
330, 306, 165, 425, 0.003232, -1
364, 116, 367, 488, 0.003182, -1
590, 315, 77, 131, 0.003054, -1
113, 108, 728, 320, 0.002970, -1
345, 162, 310, 461, 0.002495, -1
262, 97, 299, 183, 0.002430, -1
601, 291, 94, 135, 0.002379, -1
224, 293, 402, 274, 0.002341, -1
489, 315, 99, 207, 0.002318, -1
573, 286, 88, 130, 0.002094, -1
151, 219, 401, 238, 0.001662, -1
215, 65, 454, 83, 0.001615, -1
343, 231, 136, 300, 0.001582, -1
370, 49, 250, 279, 0.001518, -1
238, 33, 500, 107, 0.001450, -1
144, 85, 542, 314, 0.001442, -1
523, 312, 90, 202, 0.001431, -1
383, 292, 122, 252, 0.001351, -1
632, 296, 96, 159, 0.001296, -1
330, 334, 271, 137, 0.001294, -1
254, 83, 280, 567, 0.001192, -1
160, 183, 374, 136, 0.001180, -1
183, 233, 426, 362, 0.001175, -1
602, 297, 100, 155, 0.001108, -1
404, 340, 478, 309, 0.001029, -1
308, 228, 486, 329, 0.001023, -1
830, 118, 118, 171, 0.001014, -1
194, 65, 487, 225, 0.001006, -1
109, 281, 440, 201, 0.000898, -1
573, 313, 83, 150, 0.000891, -1
667, 290, 84, 145, 0.000861, -1
373, 268, 290, 392, 0.000823, -1
656, 301, 88, 150, 0.000769, -1
331, 287, 276, 377, 0.000729, -1
635, 314, 130, 131, 0.000714, -1
373, 281, 460, 314, 0.000662, -1
178, 57, 523, 239, 0.000635, -1
228, 83, 362, 265, 0.000614, -1
362, 178, 362, 125, 0.000565, -1
567, 323, 241, 90, 0.000554, -1
514, 211, 140, 361, 0.000536, -1
458, 189, 177, 424, 0.000535, -1
468, 300, 146, 339, 0.000479, -1
577, 289, 89, 148, 0.000478, -1
336, 81, 363, 429, 0.000456, -1
567, 302, 112, 116, 0.000399, -1
364, 166, 371, 110, 0.000399, -1
435, 207, 310, 427, 0.000386, -1
362, 42, 252, 496, 0.000380, -1
117, 122, 384, 512, 0.000362, -1
203, 226, 81, 171, 0.000330, -1
134, 147, 400, 373, 0.000327, -1
574, 197, 151, 353, 0.000305, -1
204, 78, 565, 170, 0.000301, -1
871, 49, 96, 169, 0.000298, -1
330, 351, 291, 147, 0.000295, -1
367, 306, 143, 229, 0.000290, -1
555, 287, 93, 136, 0.000289, -1
372, 279, 124, 278, 0.000285, -1
326, 358, 379, 248, 0.000282, -1
363, 383, 299, 326, 0.000224, -1
534, 306, 217, 93, 0.000218, -1
194, 67, 278, 330, 0.000214, -1
407, 334, 343, 374, 0.000210, -1
141, 160, 372, 113, 0.000181, -1
299, 321, 259, 369, 0.000169, -1
346, 370, 341, 142, 0.000160, -1
323, 275, 417, 307, 0.000150, -1
539, 154, 111, 201, 0.000139, -1
805, 98, 164, 335, 0.000131, -1
415, 314, 456, 172, 0.000123, -1
295, 329, 488, 289, 0.000120, -1
475, 323, 128, 177, 0.000117, -1
191, 70, 111, 253, 0.000116, -1
395, 178, 488, 325, 0.000114, -1
566, 248, 94, 136, 0.000111, -1
213, 202, 90, 172, 0.000109, -1
414, 337, 89, 213, 0.000105, -1
167, 77, 449, 259, 0.000101, -1
115, 293, 356, 414, 0.000092, -1
249, 297, 408, 300, 0.000090, -1
152, 77, 479, 89, 0.000088, -1
513, 153, 125, 189, 0.000084, -1
620, 205, 137, 292, 0.000083, -1
576, 375, 355, 305, 0.000076, -1
484, 150, 132, 191, 0.000073, -1
136, 190, 144, 385, 0.000065, -1
596, 292, 300, 275, 0.000064, -1
441, 7, 187, 279, 0.000063, -1
207, 56, 111, 224, 0.000058, -1
492, 161, 166, 167, 0.000052, -1
105, 329, 105, 135, 0.000050, -1
444, 42, 205, 468, 0.000050, -1
385, 344, 87, 223, 0.000047, -1
702, 95, 240, 359, 0.000047, -1
550, 236, 95, 154, 0.000046, -1
499, 89, 172, 369, 0.000044, -1
479, 327, 307, 336, 0.000044, -1
515, 228, 323, 369, 0.000043, -1
307, 430, 291, 288, 0.000043, -1
154, 310, 98, 133, 0.000042, -1
170, 342, 428, 322, 0.000039, -1
544, 242, 280, 373, 0.000032, -1
402, 145, 508, 299, 0.000032, -1
426, 298, 99, 219, 0.000029, -1
212, 156, 104, 206, 0.000028, -1
223, 415, 310, 311, 0.000026, -1
269, 399, 351, 236, 0.000025, -1
137, 32, 187, 401, 0.000025, -1
224, 32, 113, 194, 0.000024, -1
593, 317, 283, 338, 0.000024, -1
162, 327, 117, 148, 0.000024, -1
189, 345, 102, 129, 0.000023, -1
174, 319, 97, 134, 0.000022, -1
80, 324, 117, 149, 0.000022, -1
221, 80, 634, 191, 0.000021, -1
134, 75, 379, 320, 0.000021, -1
524, 417, 337, 300, 0.000018, -1
187, 324, 321, 381, 0.000018, -1
822, 78, 128, 303, 0.000016, -1
25, 695, 250, 82, 0.000016, -1
114, 497, 179, 263, 0.000015, -1
331, 456, 395, 261, 0.000015, -1
688, 422, 270, 294, 0.000014, -1
0, 714, 262, 63, 0.000013, -1
841, 74, 150, 236, 0.000013, -1
820, 135, 140, 445, 0.000013, -1
133, 94, 536, 99, 0.000013, -1
168, 471, 328, 269, 0.000013, -1
221, 57, 178, 136, 0.000012, -1
446, 119, 341, 379, 0.000012, -1
185, 94, 144, 208, 0.000011, -1
196, 278, 85, 150, 0.000011, -1
502, 167, 265, 410, 0.000011, -1
433, 344, 103, 226, 0.000010, -1
353, 417, 495, 282, 0.000010, -1
199, 333, 78, 120, 0.000009, -1
78, 339, 241, 372, 0.000008, -1
872, 38, 139, 191, 0.000008, -1
359, 274, 119, 272, 0.000008, -1
674, 238, 262, 399, 0.000008, -1
481, 515, 341, 228, 0.000007, -1
107, 112, 481, 106, 0.000006, -1
751, 153, 191, 433, 0.000006, -1
70, 247, 192, 395, 0.000006, -1
802, 202, 156, 445, 0.000005, -1
113, 7, 177, 250, 0.000005, -1
197, 96, 173, 186, 0.000005, -1
138, 385, 168, 372, 0.000005, -1
98, 142, 419, 112, 0.000005, -1
186, 330, 110, 109, 0.000004, -1
77, 492, 175, 266, 0.000004, -1
131, 532, 340, 243, 0.000004, -1
149, 465, 413, 268, 0.000003, -1
79, 500, 301, 243, 0.000003, -1
58, 294, 143, 375, 0.000003, -1
115, 131, 459, 106, 0.000003, -1
405, 497, 327, 237, 0.000003, -1
581, 125, 292, 335, 0.000003, -1
495, 552, 386, 225, 0.000003, -1
246, 498, 169, 249, 0.000003, -1
96, 428, 322, 292, 0.000003, -1
103, 567, 406, 204, 0.000002, -1
243, 376, 432, 300, 0.000002, -1
812, 419, 158, 291, 0.000002, -1
624, 174, 245, 349, 0.000002, -1
60, 408, 210, 331, 0.000002, -1
421, 556, 501, 221, 0.000002, -1
68, 605, 332, 172, 0.000002, -1
736, 321, 210, 347, 0.000002, -1
677, 131, 79, 171, 0.000001, -1
