494, 197, 514, 730, 0.871618, -1
589, 157, 399, 842, 0.853979, -1
334, 196, 677, 818, 0.833283, -1
537, 150, 434, 873, 0.830999, -1
658, 229, 291, 678, 0.792277, -1
599, 209, 386, 814, 0.764341, -1
253, 256, 758, 719, 0.758460, -1
276, 222, 735, 664, 0.756962, -1
515, 204, 483, 810, 0.753544, -1
317, 144, 694, 853, 0.738481, -1
577, 227, 408, 713, 0.734324, -1
429, 311, 582, 695, 0.727783, -1
329, 271, 682, 563, 0.722012, -1
90, 238, 921, 677, 0.717089, -1
29, 0, 651, 1023, 0.713914, -1
184, 204, 827, 797, 0.703933, -1
269, 344, 742, 660, 0.701774, -1
297, 347, 709, 528, 0.679674, -1
452, 231, 556, 756, 0.661952, -1
199, 9, 431, 1014, 0.654854, -1
605, 218, 349, 672, 0.648304, -1
558, 293, 402, 703, 0.641985, -1
34, 0, 606, 719, 0.639636, -1
156, 171, 855, 766, 0.619009, -1
550, 230, 380, 641, 0.617745, -1
385, 215, 626, 765, 0.606173, -1
432, 352, 570, 492, 0.604128, -1
330, 326, 681, 618, 0.585838, -1
1, 160, 1010, 629, 0.583794, -1
529, 293, 466, 541, 0.571459, -1
24, 0, 756, 928, 0.535340, -1
52, 204, 959, 633, 0.529016, -1
187, 204, 824, 619, 0.508729, -1
56, 143, 719, 878, 0.505117, -1
370, 224, 641, 555, 0.503011, -1
323, 267, 645, 731, 0.471247, -1
463, 195, 508, 796, 0.458864, -1
465, 203, 509, 621, 0.454354, -1
568, 100, 405, 708, 0.445120, -1
66, 0, 477, 306, 0.440942, -1
592, 189, 368, 596, 0.427284, -1
231, 280, 780, 492, 0.409023, -1
503, 378, 500, 645, 0.405247, -1
138, 265, 768, 741, 0.402424, -1
0, 97, 956, 553, 0.401641, -1
111, 77, 739, 940, 0.397818, -1
394, 452, 617, 363, 0.387677, -1
212, 52, 695, 950, 0.387580, -1
331, 91, 611, 873, 0.380549, -1
225, 111, 426, 905, 0.379009, -1
632, 216, 309, 537, 0.378226, -1
405, 113, 606, 759, 0.375378, -1
581, 204, 384, 582, 0.370947, -1
475, 287, 443, 703, 0.355131, -1
169, 99, 787, 820, 0.342998, -1
125, 68, 538, 945, 0.332184, -1
403, 204, 570, 660, 0.316624, -1
475, 227, 377, 653, 0.302196, -1
211, 358, 744, 658, 0.285195, -1
5, 39, 189, 655, 0.269420, -1
65, 129, 946, 531, 0.261154, -1
35, 38, 824, 966, 0.260950, -1
0, 142, 773, 494, 0.258641, -1
8, 0, 573, 953, 0.257025, -1
0, 52, 788, 735, 0.252688, -1
190, 161, 381, 857, 0.242301, -1
83, 0, 493, 376, 0.236547, -1
504, 137, 505, 610, 0.235103, -1
211, 27, 412, 961, 0.223641, -1
90, 488, 921, 535, 0.222986, -1
17, 39, 518, 984, 0.221699, -1
32, 0, 653, 628, 0.221570, -1
360, 439, 612, 584, 0.220889, -1
214, 363, 780, 371, 0.216113, -1
22, 0, 531, 559, 0.212655, -1
292, 606, 719, 417, 0.206338, -1
14, 32, 236, 653, 0.205051, -1
163, 42, 431, 981, 0.204337, -1
660, 88, 322, 726, 0.197103, -1
172, 255, 836, 451, 0.187975, -1
0, 103, 660, 487, 0.176668, -1
3, 0, 493, 782, 0.175775, -1
65, 250, 920, 737, 0.174352, -1
172, 49, 483, 694, 0.172506, -1
