432, 494, 534, 278, 0.024078, -1
328, 521, 587, 254, 0.020557, -1
376, 457, 542, 268, 0.017242, -1
80, 218, 222, 559, 0.015585, -1
70, 305, 205, 495, 0.014609, -1
440, 112, 384, 713, 0.013642, -1
70, 149, 466, 599, 0.012745, -1
72, 335, 547, 428, 0.012501, -1
51, 75, 338, 702, 0.011907, -1
57, 212, 413, 590, 0.011748, -1
110, 348, 205, 492, 0.011255, -1
281, 516, 138, 157, 0.010848, -1
577, 77, 361, 773, 0.010394, -1
98, 152, 230, 569, 0.010356, -1
51, 158, 213, 542, 0.010315, -1
405, 403, 529, 376, 0.010239, -1
406, 26, 456, 737, 0.009715, -1
447, 434, 450, 390, 0.009593, -1
54, 290, 401, 470, 0.009242, -1
426, 549, 486, 267, 0.009201, -1
129, 242, 220, 550, 0.009196, -1
40, 196, 351, 526, 0.009004, -1
44, 204, 300, 589, 0.008787, -1
262, 50, 501, 305, 0.008663, -1
528, 151, 442, 643, 0.008349, -1
382, 576, 131, 164, 0.008272, -1
298, 122, 387, 141, 0.006647, -1
181, 390, 716, 389, 0.006223, -1
664, 236, 309, 614, 0.006216, -1
70, 287, 481, 421, 0.005358, -1
544, 467, 362, 360, 0.005277, -1
395, 530, 123, 190, 0.005255, -1
134, 65, 357, 704, 0.005146, -1
528, 283, 375, 557, 0.005060, -1
311, 9, 446, 383, 0.005015, -1
292, 483, 115, 216, 0.004995, -1
553, 0, 212, 359, 0.004838, -1
44, 309, 420, 287, 0.004622, -1
719, 37, 246, 804, 0.004576, -1
317, 142, 385, 138, 0.004524, -1
119, 374, 701, 350, 0.004459, -1
416, 487, 371, 334, 0.004432, -1
199, 233, 712, 472, 0.004179, -1
551, 423, 306, 404, 0.004114, -1
312, 533, 615, 287, 0.004018, -1
591, 349, 296, 457, 0.003747, -1
86, 120, 297, 452, 0.003554, -1
283, 18, 643, 280, 0.003552, -1
92, 477, 521, 231, 0.003493, -1
251, 469, 631, 347, 0.003454, -1
604, 356, 357, 487, 0.003356, -1
60, 224, 449, 429, 0.003350, -1
564, 0, 204, 298, 0.003225, -1
355, 571, 139, 148, 0.003223, -1
