867, 495, 123, 141, 0.174370, -1
664, 146, 178, 384, 0.156389, -1
607, 227, 317, 299, 0.061394, -1
879, 478, 101, 169, 0.058077, -1
618, 246, 360, 228, 0.048599, -1
650, 175, 238, 376, 0.044497, -1
614, 198, 243, 352, 0.034496, -1
627, 223, 334, 305, 0.030442, -1
660, 193, 186, 369, 0.030303, -1
604, 238, 339, 265, 0.030181, -1
676, 128, 179, 438, 0.028796, -1
577, 222, 356, 237, 0.026985, -1
651, 183, 182, 394, 0.023287, -1
626, 212, 171, 326, 0.020365, -1
653, 214, 222, 376, 0.019451, -1
663, 188, 175, 404, 0.019001, -1
648, 212, 236, 348, 0.018679, -1
114, 161, 137, 174, 0.013390, -1
136, 159, 98, 186, 0.013041, -1
675, 151, 168, 460, 0.011451, -1
613, 121, 278, 469, 0.011104, -1
643, 233, 311, 342, 0.009952, -1
664, 195, 285, 460, 0.008929, -1
813, 520, 202, 101, 0.007680, -1
698, 169, 175, 430, 0.006393, -1
705, 156, 166, 419, 0.006093, -1
639, 219, 262, 367, 0.004072, -1
578, 133, 333, 496, 0.003400, -1
585, 237, 362, 307, 0.003037, -1
11, 183, 90, 194, 0.002803, -1
44, 206, 191, 415, 0.002503, -1
670, 232, 231, 361, 0.002257, -1
427, 38, 114, 120, 0.002102, -1
337, 238, 562, 296, 0.002022, -1
132, 290, 534, 299, 0.001858, -1
603, 272, 337, 276, 0.001840, -1
221, 263, 587, 298, 0.001760, -1
689, 212, 188, 390, 0.001751, -1
784, 229, 201, 407, 0.001749, -1
682, 196, 234, 359, 0.001701, -1
883, 355, 133, 313, 0.001695, -1
20, 129, 103, 303, 0.001650, -1
700, 188, 247, 421, 0.001646, -1
231, 69, 256, 428, 0.001452, -1
695, 133, 253, 497, 0.001351, -1
737, 230, 156, 359, 0.001227, -1
52, 190, 210, 407, 0.001172, -1
31, 177, 133, 394, 0.001136, -1
515, 206, 435, 344, 0.001131, -1
637, 246, 327, 383, 0.001009, -1
196, 133, 326, 433, 0.000970, -1
83, 319, 258, 243, 0.000965, -1
24, 167, 126, 295, 0.000873, -1
713, 291, 279, 240, 0.000850, -1
693, 298, 288, 355, 0.000809, -1
842, 291, 162, 371, 0.000805, -1
85, 274, 141, 340, 0.000785, -1
114, 193, 247, 400, 0.000756, -1
86, 229, 330, 302, 0.000713, -1
147, 100, 229, 423, 0.000711, -1
703, 263, 296, 387, 0.000694, -1
37, 189, 236, 226, 0.000690, -1
199, 219, 259, 363, 0.000669, -1
867, 336, 144, 332, 0.000650, -1
115, 355, 257, 215, 0.000650, -1
527, 248, 434, 350, 0.000578, -1
633, 172, 280, 408, 0.000558, -1
31, 119, 145, 409, 0.000522, -1
750, 383, 250, 86, 0.000509, -1
29, 136, 132, 287, 0.000488, -1
107, 297, 343, 287, 0.000488, -1
432, 7, 172, 281, 0.000442, -1
393, 7, 151, 337, 0.000440, -1
352, 50, 521, 235, 0.000416, -1
163, 248, 617, 261, 0.000411, -1
249, 132, 260, 446, 0.000398, -1
191, 162, 139, 383, 0.000379, -1
488, 77, 297, 432, 0.000369, -1
424, 3, 154, 390, 0.000359, -1
234, 17, 175, 194, 0.000357, -1
47, 161, 236, 183, 0.000350, -1
264, 313, 580, 306, 0.000347, -1
201, 30, 168, 181, 0.000341, -1
865, 349, 121, 146, 0.000330, -1
257, 137, 146, 397, 0.000320, -1
42, 152, 154, 414, 0.000319, -1
200, 65, 246, 331, 0.000310, -1
125, 131, 290, 415, 0.000294, -1
178, 136, 216, 424, 0.000293, -1
436, 16, 91, 157, 0.000288, -1
226, 138, 138, 391, 0.000286, -1
470, 178, 441, 296, 0.000286, -1
591, 198, 252, 376, 0.000279, -1
393, 20, 232, 312, 0.000263, -1
28, 342, 247, 92, 0.000258, -1
593, 239, 335, 407, 0.000252, -1
36, 121, 155, 340, 0.000251, -1
776, 131, 195, 490, 0.000243, -1
260, 158, 206, 340, 0.000228, -1
836, 192, 151, 433, 0.000225, -1
436, 0, 191, 361, 0.000219, -1
456, 245, 276, 332, 0.000217, -1
414, 8, 174, 210, 0.000208, -1
114, 418, 78, 160, 0.000206, -1
743, 395, 254, 89, 0.000206, -1
248, 42, 220, 237, 0.000204, -1
260, 58, 267, 345, 0.000200, -1
53, 333, 156, 284, 0.000179, -1
662, 121, 255, 418, 0.000170, -1
63, 308, 260, 193, 0.000170, -1
802, 245, 178, 327, 0.000167, -1
625, 129, 324, 355, 0.000161, -1
817, 361, 186, 301, 0.000161, -1
69, 148, 215, 420, 0.000160, -1
408, 13, 147, 278, 0.000159, -1
902, 195, 107, 435, 0.000158, -1
271, 293, 493, 205, 0.000157, -1
158, 304, 237, 298, 0.000155, -1
724, 159, 173, 438, 0.000143, -1
518, 242, 328, 349, 0.000143, -1
309, 234, 281, 350, 0.000142, -1
466, 233, 150, 314, 0.000142, -1
288, 41, 137, 253, 0.000138, -1
176, 337, 401, 256, 0.000135, -1
393, 266, 260, 321, 0.000134, -1
363, 271, 450, 169, 0.000131, -1
883, 340, 113, 142, 0.000128, -1
198, 166, 191, 347, 0.000128, -1
68, 144, 180, 390, 0.000128, -1
844, 227, 145, 391, 0.000125, -1
685, 320, 298, 243, 0.000114, -1
65, 188, 278, 316, 0.000114, -1
120, 227, 439, 299, 0.000113, -1
175, 72, 338, 179, 0.000111, -1
82, 286, 219, 317, 0.000110, -1
404, 287, 357, 332, 0.000110, -1
387, 18, 565, 191, 0.000109, -1
285, 52, 396, 182, 0.000108, -1
409, 15, 264, 178, 0.000100, -1
545, 281, 424, 338, 0.000099, -1
345, 59, 250, 468, 0.000097, -1
374, 34, 226, 204, 0.000096, -1
240, 85, 514, 326, 0.000096, -1
321, 181, 300, 370, 0.000095, -1
484, 93, 422, 351, 0.000086, -1
112, 117, 268, 283, 0.000084, -1
786, 363, 220, 93, 0.000078, -1
142, 94, 259, 329, 0.000076, -1
436, 2, 195, 221, 0.000074, -1
230, 60, 341, 220, 0.000073, -1
171, 28, 158, 185, 0.000072, -1
101, 123, 124, 289, 0.000071, -1
406, 63, 241, 431, 0.000070, -1
913, 32, 96, 370, 0.000069, -1
365, 16, 165, 185, 0.000066, -1
407, 21, 389, 167, 0.000065, -1
288, 334, 435, 201, 0.000064, -1
456, 36, 453, 321, 0.000064, -1
860, 220, 138, 354, 0.000063, -1
433, 253, 212, 302, 0.000062, -1
85, 123, 182, 284, 0.000062, -1
405, 35, 356, 260, 0.000061, -1
255, 60, 471, 263, 0.000060, -1
603, 319, 321, 237, 0.000058, -1
236, 163, 87, 162, 0.000058, -1
99, 170, 332, 288, 0.000057, -1
154, 249, 343, 215, 0.000056, -1
187, 41, 217, 145, 0.000056, -1
301, 50, 314, 291, 0.000054, -1
344, 63, 337, 256, 0.000054, -1
130, 131, 109, 279, 0.000053, -1
256, 33, 589, 173, 0.000053, -1
362, 60, 306, 370, 0.000047, -1
529, 57, 296, 402, 0.000046, -1
442, 111, 244, 419, 0.000044, -1
867, 333, 108, 176, 0.000044, -1
268, 325, 280, 293, 0.000044, -1
900, 317, 103, 183, 0.000042, -1
258, 430, 637, 214, 0.000041, -1
347, 17, 231, 281, 0.000039, -1
97, 105, 234, 305, 0.000036, -1
428, 147, 247, 417, 0.000035, -1
138, 352, 301, 254, 0.000034, -1
580, 62, 327, 404, 0.000033, -1
541, 9, 170, 295, 0.000033, -1
197, 243, 357, 195, 0.000033, -1
485, 24, 398, 281, 0.000032, -1
451, 58, 261, 354, 0.000032, -1
118, 221, 391, 197, 0.000031, -1
479, 205, 194, 294, 0.000028, -1
462, 0, 461, 159, 0.000028, -1
783, 480, 219, 199, 0.000028, -1
380, 193, 344, 376, 0.000028, -1
476, 386, 498, 260, 0.000027, -1
223, 382, 515, 242, 0.000027, -1
57, 123, 179, 308, 0.000026, -1
138, 216, 476, 262, 0.000026, -1
437, 342, 270, 290, 0.000026, -1
