549, 244, 199, 469, 0.787232, -1
280, 299, 167, 448, 0.693221, -1
300, 270, 177, 477, 0.680143, -1
555, 266, 158, 162, 0.595416, -1
562, 259, 139, 215, 0.544107, -1
575, 248, 166, 505, 0.540582, -1
544, 241, 182, 403, 0.529558, -1
572, 273, 145, 226, 0.512850, -1
553, 272, 141, 189, 0.496153, -1
311, 228, 232, 505, 0.440181, -1
281, 290, 251, 440, 0.421040, -1
558, 269, 163, 196, 0.416579, -1
560, 244, 174, 357, 0.409346, -1
300, 271, 205, 482, 0.369667, -1
276, 273, 239, 458, 0.367498, -1
554, 246, 187, 507, 0.345901, -1
283, 297, 188, 456, 0.340502, -1
315, 278, 441, 460, 0.328753, -1
308, 260, 205, 463, 0.325740, -1
281, 277, 201, 476, 0.323636, -1
600, 349, 127, 349, 0.321313, -1
291, 265, 174, 439, 0.312312, -1
267, 296, 225, 429, 0.310012, -1
437, 235, 310, 508, 0.307922, -1
281, 256, 258, 441, 0.281661, -1
600, 402, 134, 262, 0.262414, -1
299, 290, 445, 461, 0.243510, -1
334, 226, 430, 497, 0.243501, -1
271, 321, 221, 426, 0.206825, -1
542, 283, 204, 143, 0.206655, -1
316, 250, 389, 491, 0.200177, -1
542, 390, 177, 362, 0.190286, -1
545, 251, 174, 345, 0.163827, -1
253, 359, 478, 387, 0.160979, -1
351, 198, 354, 516, 0.126964, -1
560, 284, 194, 454, 0.126771, -1
459, 286, 304, 467, 0.115836, -1
280, 256, 327, 476, 0.114344, -1
472, 305, 278, 448, 0.098408, -1
415, 251, 326, 495, 0.093611, -1
409, 362, 342, 388, 0.092995, -1
544, 249, 206, 338, 0.088928, -1
298, 202, 336, 476, 0.084952, -1
388, 81, 197, 406, 0.081981, -1
248, 263, 256, 433, 0.081456, -1
286, 362, 183, 213, 0.079575, -1
301, 271, 530, 411, 0.079182, -1
238, 302, 282, 451, 0.078876, -1
323, 253, 270, 370, 0.078135, -1
250, 304, 514, 418, 0.074681, -1
192, 377, 554, 364, 0.073872, -1
75, 89, 295, 433, 0.073854, -1
338, 116, 212, 398, 0.072262, -1
520, 292, 230, 137, 0.069452, -1
302, 241, 206, 433, 0.065569, -1
566, 274, 144, 182, 0.065504, -1
239, 151, 326, 551, 0.064917, -1
347, 167, 213, 426, 0.062912, -1
259, 220, 386, 517, 0.062103, -1
528, 250, 249, 463, 0.061608, -1
242, 297, 488, 271, 0.060970, -1
235, 318, 245, 435, 0.060969, -1
78, 48, 270, 574, 0.059092, -1
291, 246, 470, 327, 0.058690, -1
143, 114, 367, 585, 0.056697, -1
581, 261, 154, 338, 0.056537, -1
347, 343, 514, 371, 0.056280, -1
250, 340, 318, 403, 0.055700, -1
531, 315, 206, 438, 0.054717, -1
331, 211, 207, 450, 0.053510, -1
336, 429, 478, 283, 0.053488, -1
285, 344, 527, 398, 0.046646, -1
252, 267, 536, 361, 0.045944, -1
193, 295, 519, 393, 0.042057, -1
312, 197, 264, 382, 0.040371, -1
106, 41, 249, 453, 0.037117, -1
361, 121, 247, 461, 0.036260, -1
313, 394, 471, 306, 0.036248, -1
341, 227, 214, 526, 0.035275, -1
553, 270, 170, 221, 0.034711, -1
266, 380, 203, 373, 0.034621, -1
202, 284, 276, 419, 0.034060, -1
329, 196, 195, 427, 0.033893, -1
315, 114, 298, 389, 0.032005, -1
490, 246, 218, 489, 0.030380, -1
117, 155, 373, 598, 0.030226, -1
289, 309, 487, 325, 0.029743, -1
166, 385, 349, 368, 0.029597, -1
321, 358, 138, 282, 0.029258, -1
201, 219, 394, 524, 0.029068, -1
295, 426, 171, 258, 0.028893, -1
68, 126, 311, 331, 0.028429, -1
344, 296, 487, 386, 0.028340, -1
72, 88, 455, 493, 0.025998, -1
247, 248, 210, 484, 0.025362, -1
247, 336, 553, 319, 0.024775, -1
146, 269, 391, 410, 0.023950, -1
553, 271, 208, 366, 0.022145, -1
140, 457, 559, 289, 0.021739, -1
224, 319, 448, 283, 0.021682, -1
301, 158, 461, 457, 0.021456, -1
506, 307, 204, 446, 0.021225, -1
68, 91, 358, 564, 0.020882, -1
73, 58, 315, 410, 0.020177, -1
401, 112, 219, 434, 0.019292, -1
144, 97, 253, 499, 0.019147, -1
336, 407, 509, 332, 0.018386, -1
263, 267, 495, 251, 0.015305, -1
292, 230, 272, 390, 0.015081, -1
229, 365, 438, 294, 0.015027, -1
244, 416, 373, 334, 0.014575, -1
563, 276, 169, 235, 0.014253, -1
251, 388, 272, 137, 0.014233, -1
238, 177, 445, 447, 0.014103, -1
57, 131, 473, 385, 0.013905, -1
298, 363, 189, 229, 0.013444, -1
595, 391, 130, 303, 0.012967, -1
494, 403, 216, 350, 0.012762, -1
580, 276, 148, 224, 0.012726, -1
329, 172, 332, 361, 0.011929, -1
305, 404, 143, 306, 0.011722, -1
101, 83, 339, 400, 0.011441, -1
110, 287, 406, 448, 0.011392, -1
319, 439, 142, 264, 0.010931, -1
55, 103, 264, 415, 0.010355, -1
351, 208, 220, 474, 0.010292, -1
562, 263, 133, 245, 0.010077, -1
189, 314, 376, 303, 0.009730, -1
585, 272, 163, 364, 0.009367, -1
504, 358, 287, 386, 0.009047, -1
311, 341, 192, 237, 0.008946, -1
53, 58, 234, 528, 0.008887, -1
153, 62, 228, 426, 0.008296, -1
59, 98, 295, 627, 0.008180, -1
304, 345, 146, 251, 0.008099, -1
471, 258, 324, 439, 0.007870, -1
592, 280, 125, 178, 0.007829, -1
136, 361, 422, 378, 0.007685, -1
306, 455, 134, 260, 0.007678, -1
110, 135, 326, 417, 0.007658, -1
517, 212, 247, 526, 0.007503, -1
92, 83, 488, 353, 0.007427, -1
300, 451, 180, 230, 0.007358, -1
502, 297, 256, 159, 0.007111, -1
475, 257, 272, 456, 0.006813, -1
569, 263, 133, 281, 0.006802, -1
286, 469, 153, 224, 0.006783, -1
338, 274, 488, 333, 0.006757, -1
230, 153, 495, 340, 0.006396, -1
423, 194, 329, 423, 0.006208, -1
80, 451, 445, 300, 0.005882, -1
332, 221, 323, 375, 0.005710, -1
201, 354, 380, 292, 0.005685, -1
265, 107, 381, 411, 0.005642, -1
234, 132, 350, 451, 0.005468, -1
85, 109, 497, 321, 0.005315, -1
272, 443, 156, 238, 0.005179, -1
543, 233, 283, 446, 0.005055, -1
246, 428, 550, 315, 0.004777, -1
561, 290, 163, 246, 0.004557, -1
127, 164, 477, 446, 0.004463, -1
136, 83, 406, 412, 0.004183, -1
298, 446, 123, 259, 0.004081, -1
182, 83, 258, 478, 0.004053, -1
566, 275, 313, 416, 0.003985, -1
122, 439, 477, 279, 0.003821, -1
404, 244, 208, 503, 0.003806, -1
495, 419, 290, 323, 0.003783, -1
81, 90, 437, 301, 0.003649, -1
146, 114, 617, 358, 0.003634, -1
53, 177, 360, 320, 0.003633, -1
319, 97, 215, 350, 0.003193, -1
194, 220, 563, 372, 0.003192, -1
195, 425, 291, 328, 0.003142, -1
387, 263, 315, 394, 0.003016, -1
54, 59, 225, 403, 0.003016, -1
202, 118, 631, 412, 0.002888, -1
228, 326, 196, 427, 0.002834, -1
364, 207, 237, 441, 0.002702, -1
375, 118, 358, 427, 0.002565, -1
123, 103, 538, 416, 0.002516, -1
51, 74, 187, 480, 0.002462, -1
418, 276, 421, 246, 0.002457, -1
345, 248, 129, 170, 0.002435, -1
247, 493, 271, 147, 0.002385, -1
51, 450, 391, 270, 0.002239, -1
56, 436, 427, 233, 0.002176, -1
290, 241, 526, 392, 0.002167, -1
231, 398, 310, 143, 0.002137, -1
64, 506, 505, 247, 0.002073, -1
174, 403, 420, 307, 0.001940, -1
109, 298, 313, 420, 0.001872, -1
325, 419, 362, 334, 0.001723, -1
271, 85, 303, 346, 0.001685, -1
108, 398, 415, 238, 0.001637, -1
503, 276, 367, 308, 0.001559, -1
291, 392, 180, 266, 0.001558, -1
52, 115, 185, 591, 0.001500, -1
200, 151, 683, 340, 0.001455, -1
306, 367, 139, 316, 0.001431, -1
321, 318, 144, 285, 0.001406, -1
44, 49, 165, 381, 0.001327, -1
254, 480, 484, 268, 0.001304, -1
218, 111, 423, 299, 0.001263, -1
518, 208, 314, 389, 0.001212, -1
99, 179, 445, 415, 0.001196, -1
282, 423, 125, 282, 0.001053, -1
443, 337, 206, 416, 0.001015, -1
430, 257, 444, 275, 0.001010, -1
406, 210, 227, 479, 0.001005, -1
467, 212, 363, 412, 0.000996, -1
25, 535, 390, 218, 0.000980, -1
206, 255, 199, 456, 0.000948, -1
546, 304, 330, 361, 0.000938, -1
229, 417, 211, 336, 0.000917, -1
130, 70, 531, 313, 0.000902, -1
103, 441, 339, 312, 0.000806, -1
585, 353, 280, 365, 0.000752, -1
39, 406, 228, 343, 0.000711, -1
33, 553, 484, 200, 0.000703, -1
175, 503, 573, 245, 0.000699, -1
308, 130, 409, 314, 0.000664, -1
235, 521, 284, 139, 0.000609, -1
477, 303, 387, 278, 0.000598, -1
262, 470, 271, 157, 0.000553, -1
408, 424, 216, 329, 0.000539, -1
285, 415, 170, 248, 0.000536, -1
325, 266, 499, 301, 0.000520, -1
531, 389, 334, 331, 0.000514, -1
47, 68, 147, 538, 0.000474, -1
246, 450, 293, 160, 0.000423, -1
209, 169, 204, 475, 0.000409, -1
51, 389, 337, 350, 0.000394, -1
34, 510, 322, 122, 0.000352, -1
294, 378, 135, 319, 0.000351, -1
98, 414, 225, 339, 0.000349, -1
36, 495, 304, 114, 0.000345, -1
141, 63, 413, 272, 0.000338, -1
351, 401, 227, 352, 0.000338, -1
640, 309, 291, 397, 0.000336, -1
57, 333, 191, 418, 0.000313, -1
242, 415, 318, 147, 0.000293, -1
46, 126, 142, 432, 0.000282, -1
39, 92, 123, 410, 0.000215, -1
235, 433, 334, 152, 0.000213, -1
94, 352, 199, 401, 0.000205, -1
348, 309, 173, 210, 0.000199, -1
457, 182, 217, 499, 0.000187, -1
39, 478, 307, 106, 0.000186, -1
50, 44, 194, 255, 0.000156, -1
593, 193, 303, 367, 0.000137, -1
752, 55, 211, 237, 0.000135, -1
228, 69, 417, 271, 0.000131, -1
147, 423, 224, 330, 0.000117, -1
94, 57, 341, 278, 0.000105, -1
138, 364, 205, 384, 0.000095, -1
31, 430, 178, 316, 0.000093, -1
583, 106, 371, 294, 0.000084, -1
47, 246, 289, 490, 0.000072, -1
212, 554, 502, 190, 0.000068, -1
728, 160, 228, 501, 0.000067, -1
815, 87, 153, 482, 0.000067, -1
614, 407, 308, 316, 0.000064, -1
308, 86, 594, 308, 0.000058, -1
24, 447, 124, 298, 0.000054, -1
313, 532, 515, 214, 0.000052, -1
716, 70, 237, 344, 0.000051, -1
555, 427, 323, 299, 0.000050, -1
558, 111, 306, 350, 0.000050, -1
811, 64, 162, 311, 0.000048, -1
144, 0, 174, 242, 0.000038, -1
368, 270, 130, 275, 0.000038, -1
585, 170, 350, 297, 0.000037, -1
795, 176, 165, 503, 0.000034, -1
554, 260, 360, 266, 0.000033, -1
49, 417, 346, 190, 0.000032, -1
615, 201, 310, 420, 0.000032, -1
338, 641, 345, 112, 0.000027, -1
39, 263, 154, 473, 0.000020, -1
322, 621, 362, 122, 0.000020, -1
578, 65, 358, 242, 0.000019, -1
763, 94, 185, 477, 0.000018, -1
635, 22, 318, 193, 0.000015, -1
360, 79, 373, 250, 0.000015, -1
596, 566, 300, 184, 0.000007, -1
463, 76, 381, 233, 0.000006, -1
680, 517, 262, 232, 0.000006, -1
93, 20, 358, 211, 0.000006, -1
742, 381, 214, 346, 0.000005, -1
849, 20, 135, 171, 0.000005, -1
369, 23, 164, 204, 0.000004, -1
333, 35, 550, 186, 0.000003, -1
815, 303, 150, 392, 0.000002, -1
533, 530, 312, 211, 0.000002, -1
577, 11, 145, 196, 0.000001, -1
166, 34, 531, 186, 0.000001, -1
808, 438, 160, 284, 0.000001, -1
775, 571, 194, 182, 0.000001, -1
753, 8, 192, 109, 0.000000, -1
898, 12, 105, 205, 0.000000, -1
