511, 166, 210, 365, 0.923932, -1
463, 207, 277, 342, 0.880180, -1
512, 191, 221, 371, 0.873007, -1
483, 218, 220, 348, 0.862265, -1
486, 197, 268, 348, 0.858195, -1
462, 307, 318, 121, 0.832062, -1
463, 316, 309, 119, 0.823882, -1
531, 182, 202, 379, 0.811831, -1
537, 126, 198, 403, 0.806733, -1
387, 239, 408, 251, 0.794716, -1
340, 241, 453, 251, 0.784858, -1
447, 211, 291, 320, 0.781113, -1
489, 234, 187, 311, 0.748654, -1
498, 280, 176, 201, 0.747458, -1
508, 261, 143, 251, 0.744682, -1
227, 226, 611, 237, 0.686074, -1
499, 165, 270, 343, 0.683098, -1
510, 269, 126, 228, 0.661103, -1
511, 201, 205, 359, 0.642940, -1
392, 215, 395, 260, 0.623348, -1
450, 211, 283, 351, 0.617554, -1
266, 210, 298, 301, 0.613320, -1
502, 260, 129, 232, 0.590766, -1
525, 191, 226, 358, 0.555387, -1
510, 293, 109, 176, 0.540165, -1
532, 255, 200, 214, 0.536081, -1
321, 186, 437, 383, 0.495379, -1
206, 243, 597, 222, 0.469964, -1
500, 284, 151, 201, 0.458563, -1
486, 265, 178, 202, 0.430440, -1
490, 215, 217, 334, 0.428895, -1
497, 281, 199, 189, 0.424522, -1
282, 213, 516, 296, 0.422839, -1
274, 197, 189, 324, 0.419873, -1
390, 171, 339, 397, 0.418530, -1
293, 184, 175, 288, 0.352603, -1
507, 237, 183, 349, 0.341370, -1
560, 233, 160, 249, 0.334878, -1
261, 212, 248, 252, 0.312042, -1
241, 200, 224, 304, 0.305752, -1
471, 224, 175, 308, 0.302937, -1
289, 223, 300, 268, 0.300230, -1
409, 255, 386, 238, 0.295001, -1
473, 230, 172, 315, 0.273412, -1
285, 203, 209, 326, 0.270417, -1
305, 199, 523, 320, 0.261824, -1
496, 280, 167, 220, 0.245602, -1
294, 246, 213, 193, 0.241154, -1
418, 214, 373, 255, 0.228256, -1
309, 207, 294, 299, 0.227871, -1
430, 164, 354, 391, 0.211992, -1
349, 221, 172, 244, 0.210171, -1
356, 282, 435, 215, 0.209619, -1
252, 213, 330, 296, 0.208787, -1
247, 236, 537, 169, 0.196765, -1
263, 255, 128, 209, 0.193509, -1
310, 248, 209, 174, 0.189346, -1
465, 310, 280, 144, 0.183548, -1
316, 165, 427, 362, 0.182742, -1
295, 236, 152, 165, 0.176318, -1
490, 153, 265, 417, 0.171745, -1
472, 319, 293, 126, 0.164488, -1
252, 209, 549, 280, 0.158566, -1
198, 236, 584, 307, 0.158315, -1
230, 234, 474, 190, 0.153768, -1
458, 331, 279, 131, 0.130590, -1
240, 254, 378, 108, 0.116475, -1
299, 214, 216, 309, 0.109230, -1
343, 223, 169, 275, 0.099557, -1
187, 240, 460, 231, 0.098606, -1
