92, 390, 388, 409, 0.328031, -1
32, 374, 388, 425, 0.232283, -1
244, 386, 192, 413, 0.230939, -1
22, 444, 442, 355, 0.214003, -1
39, 414, 270, 385, 0.169752, -1
41, 475, 530, 324, 0.160636, -1
83, 383, 203, 416, 0.153016, -1
173, 323, 301, 476, 0.152517, -1
144, 322, 381, 477, 0.150475, -1
11, 433, 355, 366, 0.133193, -1
316, 334, 243, 458, 0.124534, -1
21, 407, 337, 382, 0.099727, -1
197, 388, 215, 411, 0.097754, -1
33, 343, 215, 443, 0.089839, -1
215, 390, 335, 409, 0.089779, -1
27, 430, 394, 319, 0.086820, -1
43, 316, 258, 464, 0.081343, -1
99, 62, 161, 353, 0.064148, -1
114, 89, 165, 345, 0.060019, -1
395, 378, 188, 421, 0.058314, -1
284, 380, 171, 419, 0.056863, -1
58, 374, 287, 416, 0.056640, -1
281, 304, 228, 495, 0.053855, -1
57, 399, 506, 391, 0.053698, -1
263, 331, 160, 468, 0.052520, -1
154, 486, 423, 313, 0.050096, -1
0, 511, 521, 288, 0.049000, -1
268, 402, 249, 397, 0.045546, -1
21, 392, 250, 391, 0.043786, -1
221, 276, 261, 523, 0.042334, -1
46, 389, 195, 392, 0.041849, -1
326, 436, 254, 363, 0.041084, -1
102, 386, 300, 413, 0.040476, -1
131, 458, 349, 341, 0.040098, -1
45, 475, 395, 324, 0.039441, -1
308, 377, 234, 415, 0.039338, -1
17, 467, 351, 252, 0.037307, -1
121, 378, 213, 421, 0.036592, -1
103, 418, 438, 315, 0.036111, -1
366, 393, 180, 406, 0.035560, -1
36, 400, 388, 252, 0.033271, -1
74, 373, 447, 338, 0.033128, -1
136, 448, 448, 351, 0.031834, -1
226, 357, 230, 440, 0.031695, -1
200, 329, 228, 454, 0.030186, -1
93, 108, 150, 318, 0.028291, -1
181, 393, 386, 375, 0.027213, -1
271, 363, 225, 430, 0.026713, -1
20, 427, 233, 372, 0.026345, -1
152, 297, 320, 495, 0.026084, -1
48, 372, 253, 378, 0.025859, -1
152, 384, 379, 217, 0.023001, -1
137, 464, 437, 274, 0.021514, -1
39, 377, 340, 308, 0.021258, -1
165, 474, 296, 325, 0.021042, -1
132, 273, 266, 514, 0.020477, -1
297, 525, 280, 274, 0.019405, -1
101, 361, 263, 438, 0.019231, -1
209, 463, 332, 336, 0.018648, -1
259, 472, 201, 327, 0.018251, -1
254, 508, 265, 291, 0.017878, -1
286, 308, 129, 317, 0.017590, -1
423, 268, 147, 531, 0.017280, -1
317, 371, 168, 428, 0.017238, -1
68, 119, 212, 295, 0.017165, -1
241, 427, 334, 305, 0.016860, -1
