237, 53, 143, 268, 0.077054, -1
548, 200, 176, 618, 0.054942, -1
540, 172, 184, 807, 0.053205, -1
558, 183, 149, 397, 0.038040, -1
533, 240, 180, 710, 0.036156, -1
202, 56, 277, 340, 0.032470, -1
572, 225, 185, 537, 0.028797, -1
528, 188, 178, 712, 0.027658, -1
220, 36, 184, 381, 0.022118, -1
564, 177, 182, 562, 0.016882, -1
250, 42, 158, 298, 0.016881, -1
185, 112, 546, 277, 0.016029, -1
242, 61, 118, 151, 0.015442, -1
244, 66, 283, 344, 0.015191, -1
555, 184, 178, 460, 0.014471, -1
125, 92, 428, 259, 0.013975, -1
546, 181, 198, 733, 0.011166, -1
112, 88, 447, 309, 0.010734, -1
177, 161, 525, 256, 0.010660, -1
219, 34, 191, 502, 0.009927, -1
547, 120, 172, 763, 0.009867, -1
123, 146, 479, 245, 0.009191, -1
157, 41, 262, 401, 0.007833, -1
161, 51, 355, 410, 0.007397, -1
211, 78, 459, 320, 0.007212, -1
626, 271, 114, 277, 0.007050, -1
583, 167, 165, 500, 0.006595, -1
258, 74, 111, 132, 0.006381, -1
288, 69, 81, 136, 0.005968, -1
263, 63, 97, 148, 0.005831, -1
188, 51, 172, 337, 0.005545, -1
250, 59, 103, 156, 0.005482, -1
219, 152, 473, 371, 0.005099, -1
166, 75, 267, 471, 0.004931, -1
260, 70, 190, 435, 0.004866, -1
196, 28, 177, 443, 0.004799, -1
179, 158, 309, 113, 0.004753, -1
108, 111, 541, 353, 0.004701, -1
597, 281, 166, 243, 0.004610, -1
66, 123, 446, 302, 0.004403, -1
544, 191, 160, 534, 0.003592, -1
217, 32, 316, 712, 0.003415, -1
188, 68, 390, 477, 0.003269, -1
288, 41, 89, 146, 0.003203, -1
241, 110, 149, 193, 0.002658, -1
159, 142, 327, 717, 0.002452, -1
542, 256, 102, 222, 0.002395, -1
173, 143, 301, 113, 0.002290, -1
497, 195, 224, 728, 0.002142, -1
549, 66, 186, 457, 0.002101, -1
127, 66, 352, 481, 0.002038, -1
192, 132, 290, 106, 0.002027, -1
171, 34, 187, 545, 0.001841, -1
508, 338, 168, 631, 0.001802, -1
242, 76, 342, 544, 0.001759, -1
528, 213, 209, 639, 0.001570, -1
160, 35, 289, 671, 0.001568, -1
156, 122, 418, 574, 0.001553, -1
281, 94, 264, 443, 0.001461, -1
425, 433, 292, 388, 0.001403, -1
621, 142, 127, 460, 0.001250, -1
248, 163, 318, 738, 0.001247, -1
268, 43, 207, 401, 0.001232, -1
535, 85, 192, 544, 0.001172, -1
543, 276, 128, 176, 0.001136, -1
556, 246, 103, 234, 0.001055, -1
611, 186, 143, 483, 0.001030, -1
103, 75, 253, 429, 0.000985, -1
285, 100, 303, 707, 0.000985, -1
401, 108, 319, 262, 0.000921, -1
304, 74, 263, 374, 0.000875, -1
580, 83, 167, 437, 0.000848, -1
98, 88, 300, 696, 0.000839, -1
308, 69, 184, 514, 0.000839, -1
272, 70, 327, 398, 0.000815, -1
127, 47, 196, 501, 0.000696, -1
532, 398, 179, 590, 0.000679, -1
195, 183, 394, 134, 0.000635, -1
107, 59, 322, 362, 0.000622, -1
238, 141, 401, 626, 0.000619, -1
625, 84, 126, 448, 0.000611, -1
299, 387, 409, 450, 0.000605, -1
353, 123, 360, 377, 0.000559, -1
446, 130, 247, 593, 0.000465, -1
564, 250, 85, 152, 0.000455, -1
515, 266, 241, 352, 0.000447, -1
510, 365, 202, 562, 0.000443, -1
496, 176, 209, 375, 0.000443, -1
204, 62, 404, 261, 0.000433, -1
467, 159, 255, 251, 0.000403, -1
116, 160, 453, 392, 0.000396, -1
141, 619, 105, 214, 0.000382, -1
335, 46, 177, 408, 0.000375, -1
517, 161, 164, 440, 0.000375, -1
192, 363, 180, 476, 0.000373, -1
315, 61, 67, 111, 0.000371, -1
125, 650, 138, 177, 0.000369, -1
160, 647, 98, 192, 0.000364, -1
51, 686, 289, 117, 0.000363, -1
143, 650, 106, 212, 0.000347, -1
543, 571, 163, 415, 0.000343, -1
408, 93, 300, 205, 0.000335, -1
63, 85, 328, 371, 0.000331, -1
168, 262, 399, 566, 0.000329, -1
82, 633, 152, 203, 0.000329, -1
497, 147, 222, 523, 0.000326, -1
520, 319, 247, 159, 0.000317, -1
53, 704, 286, 118, 0.000316, -1
160, 325, 282, 582, 0.000309, -1
