890, 321, 83, 82, 0.010795, -1
982, 0, 188, 183, 0.009664, -1
850, 284, 133, 137, 0.006377, -1
990, 0, 159, 191, 0.004844, -1
814, 296, 169, 120, 0.004647, -1
858, 292, 110, 110, 0.004241, -1
779, 313, 329, 83, 0.004040, -1
860, 292, 173, 135, 0.003378, -1
974, 0, 144, 188, 0.003339, -1
804, 289, 117, 121, 0.003059, -1
882, 295, 114, 119, 0.002848, -1
897, 0, 306, 71, 0.002117, -1
689, 314, 382, 107, 0.001815, -1
857, 316, 391, 102, 0.001810, -1
687, 320, 464, 103, 0.001715, -1
359, 292, 798, 405, 0.001695, -1
884, 54, 325, 110, 0.001675, -1
972, 0, 175, 152, 0.001636, -1
59, 301, 123, 152, 0.001544, -1
939, 0, 267, 99, 0.001518, -1
85, 305, 123, 147, 0.001280, -1
903, 0, 302, 127, 0.001200, -1
404, 331, 361, 102, 0.001190, -1
904, 0, 293, 170, 0.001096, -1
902, 305, 118, 115, 0.001040, -1
63, 314, 175, 141, 0.000756, -1
352, 285, 397, 522, 0.000731, -1
41, 332, 297, 122, 0.000690, -1
661, 7, 518, 151, 0.000635, -1
324, 332, 404, 116, 0.000626, -1
567, 336, 456, 104, 0.000607, -1
396, 233, 397, 527, 0.000604, -1
595, 267, 412, 519, 0.000560, -1
409, 225, 476, 468, 0.000527, -1
162, 326, 559, 383, 0.000513, -1
838, 186, 364, 567, 0.000509, -1
442, 302, 386, 519, 0.000474, -1
274, 283, 816, 330, 0.000471, -1
870, 27, 335, 115, 0.000448, -1
374, 332, 469, 115, 0.000443, -1
736, 264, 466, 337, 0.000423, -1
389, 550, 111, 159, 0.000415, -1
509, 229, 515, 470, 0.000414, -1
268, 245, 493, 445, 0.000413, -1
492, 289, 669, 307, 0.000412, -1
984, 0, 208, 163, 0.000395, -1
796, 242, 363, 572, 0.000388, -1
888, 258, 335, 571, 0.000384, -1
700, 248, 471, 433, 0.000380, -1
383, 560, 118, 188, 0.000376, -1
582, 300, 596, 450, 0.000318, -1
264, 298, 387, 496, 0.000297, -1
636, 202, 468, 557, 0.000277, -1
510, 307, 552, 152, 0.000265, -1
491, 213, 389, 587, 0.000259, -1
293, 350, 808, 421, 0.000234, -1
981, 0, 210, 101, 0.000230, -1
388, 308, 550, 148, 0.000227, -1
768, 273, 428, 186, 0.000226, -1
305, 242, 385, 509, 0.000189, -1
81, 277, 263, 534, 0.000183, -1
1059, 0, 156, 161, 0.000178, -1
1003, 0, 167, 181, 0.000174, -1
774, 0, 385, 63, 0.000170, -1
498, 329, 329, 103, 0.000165, -1
686, 256, 375, 539, 0.000164, -1
1095, 0, 118, 137, 0.000163, -1
156, 310, 385, 486, 0.000157, -1
187, 245, 403, 504, 0.000156, -1
720, 10, 450, 175, 0.000153, -1
250, 336, 381, 109, 0.000149, -1
317, 338, 50, 43, 0.000148, -1
294, 569, 393, 110, 0.000146, -1
108, 371, 415, 388, 0.000140, -1
591, 350, 84, 78, 0.000139, -1
116, 321, 405, 344, 0.000139, -1
669, 289, 449, 142, 0.000137, -1
150, 324, 534, 183, 0.000129, -1
215, 324, 701, 326, 0.000125, -1
323, 305, 487, 170, 0.000113, -1
647, 315, 114, 112, 0.000112, -1
210, 355, 655, 402, 0.000104, -1
595, 322, 115, 108, 0.000083, -1
1123, 291, 82, 108, 0.000081, -1
405, 355, 195, 464, 0.000077, -1
56, 196, 189, 605, 0.000066, -1
290, 591, 406, 109, 0.000065, -1
95, 322, 400, 195, 0.000063, -1
1050, 0, 155, 115, 0.000062, -1
985, 0, 150, 102, 0.000061, -1
446, 326, 213, 510, 0.000060, -1
539, 326, 384, 534, 0.000056, -1
1002, 0, 165, 113, 0.000050, -1
137, 286, 493, 327, 0.000048, -1
56, 355, 185, 515, 0.000045, -1
730, 115, 348, 647, 0.000044, -1
436, 527, 129, 191, 0.000044, -1
621, 317, 114, 120, 0.000042, -1
483, 373, 638, 435, 0.000039, -1
785, 91, 333, 570, 0.000039, -1
314, 358, 60, 53, 0.000036, -1
1125, 274, 74, 100, 0.000036, -1
87, 229, 284, 550, 0.000033, -1
295, 337, 54, 45, 0.000033, -1
1097, 283, 90, 110, 0.000033, -1
995, 223, 221, 528, 0.000030, -1
362, 391, 195, 436, 0.000028, -1
207, 514, 586, 216, 0.000027, -1
1110, 55, 95, 241, 0.000027, -1
891, 0, 164, 88, 0.000025, -1
756, 903, 494, 56, 0.000025, -1
111, 513, 447, 249, 0.000023, -1
439, 490, 408, 383, 0.000023, -1
409, 157, 329, 515, 0.000023, -1
112, 468, 349, 390, 0.000022, -1
1078, 270, 72, 97, 0.000022, -1
87, 537, 308, 342, 0.000022, -1
878, 908, 397, 51, 0.000020, -1
119, 611, 422, 234, 0.000019, -1
290, 351, 66, 56, 0.000019, -1
10, 315, 43, 108, 0.000019, -1
304, 370, 300, 438, 0.000018, -1
104, 574, 386, 323, 0.000017, -1
1028, 0, 163, 137, 0.000017, -1
267, 486, 790, 391, 0.000015, -1
173, 365, 203, 467, 0.000015, -1
347, 383, 474, 471, 0.000014, -1
521, 439, 447, 427, 0.000014, -1
1103, 66, 162, 169, 0.000014, -1
76, 582, 319, 249, 0.000014, -1
84, 541, 365, 247, 0.000013, -1
91, 305, 288, 178, 0.000013, -1
933, 0, 249, 234, 0.000012, -1
372, 900, 539, 59, 0.000012, -1
164, 490, 399, 373, 0.000011, -1
392, 569, 209, 346, 0.000010, -1
807, 189, 266, 327, 0.000010, -1
670, 120, 435, 351, 0.000010, -1
58, 573, 125, 198, 0.000010, -1
72, 597, 255, 302, 0.000010, -1
369, 518, 391, 361, 0.000009, -1
14, 812, 117, 147, 0.000009, -1
1105, 268, 73, 103, 0.000009, -1
61, 593, 265, 110, 0.000009, -1
10, 835, 58, 124, 0.000008, -1
552, 201, 337, 479, 0.000008, -1
489, 780, 129, 179, 0.000008, -1
489, 521, 640, 371, 0.000008, -1
143, 443, 434, 376, 0.000008, -1
740, 334, 444, 466, 0.000008, -1
167, 390, 548, 413, 0.000007, -1
650, 109, 347, 521, 0.000007, -1
241, 421, 678, 358, 0.000007, -1
274, 486, 389, 376, 0.000007, -1
78, 412, 234, 452, 0.000006, -1
293, 173, 316, 487, 0.000006, -1
184, 561, 221, 339, 0.000006, -1
1015, 98, 210, 114, 0.000006, -1
432, 559, 232, 366, 0.000006, -1
1120, 43, 127, 217, 0.000006, -1
1112, 0, 145, 272, 0.000006, -1
466, 785, 127, 174, 0.000006, -1
897, 0, 136, 106, 0.000006, -1
1008, 0, 227, 240, 0.000005, -1
390, 578, 325, 333, 0.000005, -1
163, 512, 628, 269, 0.000005, -1
45, 584, 153, 326, 0.000005, -1
713, 11, 401, 369, 0.000005, -1
63, 614, 269, 114, 0.000005, -1
216, 362, 475, 488, 0.000005, -1
165, 585, 533, 253, 0.000005, -1
774, 1, 374, 196, 0.000005, -1
40, 839, 231, 120, 0.000005, -1
865, 61, 278, 517, 0.000005, -1
326, 14, 775, 230, 0.000004, -1
270, 331, 59, 51, 0.000004, -1
620, 428, 527, 425, 0.000004, -1
78, 572, 129, 191, 0.000004, -1
731, 353, 394, 507, 0.000004, -1
258, 385, 76, 57, 0.000004, -1
139, 553, 458, 325, 0.000003, -1
9, 309, 34, 82, 0.000003, -1
801, 127, 168, 438, 0.000003, -1
105, 677, 371, 281, 0.000003, -1
207, 487, 588, 348, 0.000003, -1
104, 884, 570, 75, 0.000003, -1
213, 567, 395, 330, 0.000003, -1
579, 227, 489, 289, 0.000003, -1
54, 502, 178, 382, 0.000003, -1
62, 636, 267, 118, 0.000003, -1
52, 16, 257, 121, 0.000003, -1
881, 11, 264, 417, 0.000003, -1
54, 630, 217, 328, 0.000002, -1
29, 783, 129, 176, 0.000002, -1
186, 190, 331, 471, 0.000002, -1
610, 12, 518, 242, 0.000002, -1
65, 835, 341, 124, 0.000002, -1
956, 72, 212, 578, 0.000002, -1
620, 479, 408, 405, 0.000002, -1
550, 22, 509, 393, 0.000002, -1
61, 788, 324, 171, 0.000002, -1
388, 864, 477, 95, 0.000002, -1
883, 0, 251, 239, 0.000002, -1
23, 585, 94, 328, 0.000002, -1
855, 134, 170, 431, 0.000002, -1
488, 113, 308, 442, 0.000002, -1
92, 217, 200, 459, 0.000002, -1
943, 864, 303, 95, 0.000002, -1
155, 637, 412, 321, 0.000002, -1
1126, 250, 69, 90, 0.000002, -1
51, 188, 131, 424, 0.000002, -1
902, 398, 304, 472, 0.000002, -1
103, 28, 628, 224, 0.000002, -1
516, 547, 404, 356, 0.000002, -1
