850, 269, 168, 413, 0.095987, -1
827, 144, 192, 538, 0.059606, -1
883, 290, 131, 387, 0.038399, -1
814, 42, 186, 569, 0.036561, -1
90, 40, 168, 452, 0.035453, -1
753, 71, 253, 578, 0.035237, -1
492, 394, 458, 227, 0.031489, -1
379, 363, 566, 289, 0.025925, -1
420, 425, 449, 183, 0.024749, -1
797, 269, 216, 413, 0.023596, -1
184, 514, 134, 101, 0.023232, -1
127, 521, 255, 85, 0.022184, -1
197, 521, 132, 107, 0.019065, -1
221, 517, 119, 99, 0.018275, -1
755, 209, 257, 468, 0.018158, -1
30, 430, 286, 229, 0.017943, -1
78, 434, 263, 248, 0.015700, -1
533, 322, 464, 308, 0.014794, -1
478, 410, 517, 252, 0.014645, -1
365, 403, 176, 248, 0.014466, -1
388, 373, 166, 274, 0.014386, -1
25, 487, 314, 195, 0.013894, -1
152, 527, 233, 92, 0.012999, -1
92, 116, 411, 213, 0.011932, -1
109, 410, 191, 272, 0.011356, -1
151, 399, 188, 283, 0.011096, -1
363, 423, 426, 193, 0.011096, -1
396, 307, 308, 335, 0.011085, -1
607, 410, 72, 133, 0.010980, -1
427, 169, 315, 486, 0.010486, -1
62, 456, 361, 190, 0.010331, -1
118, 396, 250, 286, 0.010222, -1
374, 363, 375, 277, 0.009815, -1
52, 380, 333, 300, 0.009759, -1
381, 392, 237, 252, 0.009028, -1
9, 391, 133, 291, 0.008857, -1
33, 332, 280, 350, 0.008687, -1
686, 176, 306, 473, 0.008617, -1
401, 388, 441, 221, 0.008444, -1
365, 259, 414, 392, 0.008442, -1
242, 518, 120, 113, 0.008315, -1
102, 47, 240, 383, 0.008023, -1
82, 493, 423, 189, 0.007815, -1
101, 429, 429, 244, 0.007703, -1
607, 346, 391, 315, 0.007592, -1
706, 143, 297, 478, 0.007583, -1
402, 387, 377, 254, 0.007291, -1
133, 75, 68, 83, 0.007134, -1
18, 328, 170, 354, 0.006428, -1
8, 411, 95, 271, 0.006372, -1
28, 402, 209, 280, 0.005775, -1
825, 309, 192, 373, 0.005488, -1
587, 401, 86, 183, 0.005214, -1
798, 192, 216, 441, 0.004956, -1
325, 453, 659, 229, 0.004750, -1
80, 500, 352, 182, 0.004669, -1
682, 93, 286, 497, 0.004650, -1
25, 306, 201, 376, 0.004578, -1
341, 413, 425, 223, 0.004459, -1
441, 409, 333, 239, 0.004431, -1
93, 444, 159, 238, 0.004377, -1
225, 498, 84, 124, 0.004377, -1
75, 131, 274, 506, 0.004316, -1
127, 38, 183, 436, 0.004213, -1
466, 368, 247, 257, 0.004091, -1
769, 120, 222, 473, 0.003997, -1
202, 401, 165, 281, 0.003910, -1
21, 353, 281, 116, 0.003852, -1
300, 401, 525, 250, 0.003819, -1
769, 275, 239, 274, 0.003696, -1
188, 450, 281, 219, 0.003696, -1
60, 518, 304, 103, 0.003441, -1
428, 381, 173, 257, 0.003378, -1
113, 320, 123, 148, 0.003257, -1
386, 400, 178, 252, 0.003243, -1
500, 305, 366, 337, 0.003196, -1
113, 503, 342, 141, 0.003148, -1
880, 355, 136, 317, 0.003073, -1
244, 501, 77, 131, 0.003048, -1
340, 435, 597, 222, 0.003031, -1
484, 123, 314, 488, 0.002995, -1
356, 408, 154, 242, 0.002971, -1
60, 440, 163, 242, 0.002943, -1
14, 514, 268, 86, 0.002911, -1
23, 530, 281, 83, 0.002870, -1
183, 498, 343, 184, 0.002838, -1
12, 516, 397, 166, 0.002814, -1
590, 309, 162, 329, 0.002784, -1
348, 419, 337, 238, 0.002538, -1
60, 80, 299, 361, 0.002536, -1
126, 548, 321, 96, 0.002437, -1
404, 409, 248, 229, 0.002255, -1
447, 420, 58, 86, 0.002200, -1
14, 514, 266, 168, 0.002173, -1
729, 347, 294, 301, 0.002165, -1
72, 131, 376, 211, 0.002140, -1
143, 374, 287, 297, 0.002132, -1
473, 225, 390, 401, 0.002028, -1
