438, 257, 217, 444, 0.610189, -1
1064, 417, 142, 189, 0.554388, -1
422, 279, 192, 433, 0.465247, -1
425, 288, 275, 408, 0.430832, -1
448, 263, 219, 471, 0.358002, -1
1067, 448, 157, 161, 0.338002, -1
1045, 426, 153, 169, 0.329542, -1
460, 215, 209, 493, 0.263364, -1
423, 294, 216, 440, 0.254506, -1
1085, 462, 139, 152, 0.192104, -1
451, 251, 262, 442, 0.176386, -1
1060, 352, 146, 303, 0.134501, -1
452, 201, 179, 479, 0.130711, -1
1089, 439, 130, 175, 0.130196, -1
1064, 442, 147, 171, 0.110231, -1
1010, 453, 239, 134, 0.098393, -1
385, 349, 274, 353, 0.088264, -1
466, 324, 272, 410, 0.065036, -1
490, 281, 343, 457, 0.057208, -1
449, 463, 383, 207, 0.050556, -1
469, 173, 171, 477, 0.045992, -1
391, 313, 601, 355, 0.034738, -1
319, 436, 389, 243, 0.030498, -1
704, 339, 492, 276, 0.028251, -1
369, 356, 412, 293, 0.025749, -1
415, 438, 176, 226, 0.025426, -1
926, 417, 306, 210, 0.023531, -1
1023, 459, 215, 146, 0.023409, -1
546, 445, 306, 201, 0.021995, -1
496, 308, 219, 446, 0.019915, -1
476, 151, 205, 525, 0.019015, -1
432, 218, 298, 548, 0.015082, -1
394, 319, 198, 395, 0.015071, -1
414, 455, 115, 238, 0.014511, -1
1026, 364, 205, 279, 0.013740, -1
355, 330, 248, 355, 0.011583, -1
508, 459, 362, 246, 0.011064, -1
564, 334, 192, 397, 0.010098, -1
420, 551, 570, 180, 0.010094, -1
608, 470, 111, 182, 0.010074, -1
600, 523, 397, 297, 0.010058, -1
331, 494, 350, 128, 0.010008, -1
603, 569, 531, 164, 0.009665, -1
634, 457, 165, 167, 0.009509, -1
448, 284, 318, 424, 0.009378, -1
610, 332, 519, 324, 0.009354, -1
850, 384, 381, 233, 0.009159, -1
578, 396, 231, 322, 0.008968, -1
332, 473, 381, 222, 0.008840, -1
534, 325, 286, 418, 0.008695, -1
388, 371, 315, 350, 0.008258, -1
562, 463, 487, 318, 0.007829, -1
520, 569, 521, 149, 0.007742, -1
493, 528, 647, 260, 0.007725, -1
443, 537, 538, 213, 0.007086, -1
603, 291, 181, 381, 0.006777, -1
374, 304, 453, 298, 0.006758, -1
435, 201, 359, 524, 0.006695, -1
344, 470, 345, 269, 0.006647, -1
583, 477, 250, 126, 0.006555, -1
412, 437, 131, 221, 0.006313, -1
572, 576, 508, 107, 0.006157, -1
888, 273, 281, 339, 0.006084, -1
644, 304, 174, 385, 0.006052, -1
611, 407, 155, 305, 0.006020, -1
610, 585, 483, 123, 0.005985, -1
1033, 477, 212, 137, 0.005844, -1
729, 317, 494, 255, 0.005806, -1
453, 404, 132, 240, 0.005776, -1
607, 494, 347, 171, 0.005767, -1
257, 365, 442, 282, 0.005689, -1
666, 475, 322, 311, 0.005622, -1
576, 476, 337, 313, 0.005428, -1
614, 583, 611, 237, 0.005416, -1
556, 521, 449, 204, 0.005412, -1
350, 301, 674, 338, 0.005377, -1
650, 408, 162, 301, 0.005347, -1
431, 476, 424, 292, 0.005242, -1
461, 198, 279, 458, 0.005088, -1
492, 528, 412, 292, 0.005035, -1
488, 389, 361, 350, 0.004937, -1
446, 485, 702, 313, 0.004930, -1
497, 563, 595, 188, 0.004759, -1
384, 240, 361, 494, 0.004715, -1
1010, 301, 171, 314, 0.004601, -1
922, 293, 251, 324, 0.004570, -1
532, 557, 532, 263, 0.004083, -1
749, 570, 464, 161, 0.004023, -1
476, 139, 362, 539, 0.003997, -1
660, 511, 573, 309, 0.003816, -1
407, 483, 374, 194, 0.003816, -1
560, 492, 333, 195, 0.003794, -1
654, 458, 128, 151, 0.003635, -1
1065, 432, 116, 181, 0.003527, -1
285, 316, 119, 170, 0.003519, -1
513, 527, 390, 191, 0.003508, -1
573, 483, 263, 140, 0.003438, -1
392, 564, 796, 256, 0.003434, -1
464, 319, 479, 286, 0.003107, -1
622, 454, 134, 190, 0.003006, -1
790, 303, 379, 313, 0.002912, -1
348, 358, 508, 331, 0.002717, -1
385, 341, 163, 337, 0.002376, -1
421, 473, 328, 287, 0.002351, -1
685, 447, 477, 305, 0.002305, -1
601, 405, 538, 318, 0.002250, -1
729, 523, 360, 291, 0.002236, -1
335, 482, 331, 123, 0.002178, -1
500, 148, 195, 478, 0.002063, -1
490, 240, 443, 442, 0.002049, -1
376, 447, 387, 281, 0.002038, -1
971, 235, 191, 365, 0.002038, -1
557, 447, 342, 309, 0.001915, -1
467, 379, 137, 274, 0.001873, -1
454, 203, 219, 432, 0.001704, -1
581, 307, 578, 305, 0.001679, -1
168, 476, 389, 196, 0.001672, -1
947, 292, 183, 326, 0.001493, -1
315, 328, 494, 331, 0.001444, -1
628, 369, 288, 361, 0.001422, -1
725, 475, 181, 320, 0.001391, -1
609, 518, 443, 186, 0.001387, -1
562, 293, 314, 461, 0.001346, -1
367, 144, 290, 582, 0.001327, -1
533, 323, 364, 366, 0.001309, -1
431, 544, 411, 276, 0.001306, -1
232, 518, 100, 75, 0.001280, -1
675, 583, 445, 98, 0.001259, -1
358, 341, 174, 329, 0.001221, -1
1052, 246, 154, 374, 0.001151, -1
928, 256, 170, 345, 0.001139, -1
823, 564, 367, 256, 0.001084, -1
530, 180, 360, 527, 0.001048, -1
254, 483, 129, 114, 0.001023, -1
636, 437, 346, 316, 0.000961, -1
1056, 298, 165, 356, 0.000935, -1
234, 591, 831, 229, 0.000857, -1
475, 446, 560, 257, 0.000758, -1
138, 520, 337, 113, 0.000751, -1
357, 289, 562, 328, 0.000727, -1
936, 450, 275, 313, 0.000694, -1
265, 324, 116, 137, 0.000661, -1
863, 553, 370, 174, 0.000660, -1
250, 505, 100, 91, 0.000656, -1
1028, 308, 122, 151, 0.000650, -1
998, 496, 233, 155, 0.000621, -1
222, 504, 112, 79, 0.000590, -1
669, 337, 294, 394, 0.000558, -1
244, 316, 114, 127, 0.000558, -1
281, 316, 120, 163, 0.000537, -1
69, 507, 453, 200, 0.000506, -1
825, 500, 375, 180, 0.000491, -1
555, 608, 565, 212, 0.000474, -1
349, 325, 337, 342, 0.000474, -1
447, 87, 343, 559, 0.000441, -1
1004, 531, 224, 91, 0.000436, -1
827, 387, 340, 280, 0.000426, -1
798, 489, 321, 293, 0.000416, -1
375, 479, 520, 247, 0.000389, -1
414, 230, 182, 442, 0.000387, -1
781, 478, 169, 312, 0.000384, -1
1039, 245, 175, 443, 0.000376, -1
1049, 309, 119, 162, 0.000370, -1
184, 501, 298, 115, 0.000349, -1
282, 411, 298, 305, 0.000344, -1
581, 309, 415, 409, 0.000340, -1
264, 491, 138, 122, 0.000330, -1
751, 611, 391, 209, 0.000296, -1
926, 502, 311, 318, 0.000296, -1
219, 367, 446, 294, 0.000284, -1
56, 521, 277, 169, 0.000273, -1
1009, 400, 204, 324, 0.000240, -1
222, 427, 217, 252, 0.000231, -1
148, 522, 246, 89, 0.000229, -1
918, 159, 273, 499, 0.000217, -1
303, 529, 527, 285, 0.000213, -1
149, 482, 526, 289, 0.000197, -1
282, 417, 467, 290, 0.000188, -1
366, 508, 374, 306, 0.000186, -1
320, 316, 413, 250, 0.000176, -1
427, 307, 107, 234, 0.000176, -1
654, 281, 297, 436, 0.000169, -1
1040, 443, 189, 354, 0.000153, -1
818, 541, 330, 75, 0.000150, -1
977, 300, 226, 357, 0.000147, -1
286, 490, 594, 271, 0.000146, -1
939, 314, 98, 187, 0.000140, -1
276, 516, 478, 236, 0.000139, -1
89, 353, 276, 284, 0.000124, -1
390, 284, 247, 353, 0.000120, -1
220, 460, 321, 283, 0.000114, -1
185, 493, 282, 141, 0.000111, -1
395, 426, 503, 258, 0.000110, -1
224, 11, 497, 275, 0.000103, -1
764, 411, 268, 329, 0.000102, -1
137, 539, 739, 276, 0.000102, -1
959, 335, 256, 111, 0.000101, -1
837, 260, 329, 455, 0.000096, -1
896, 247, 157, 344, 0.000092, -1
829, 480, 160, 303, 0.000091, -1
427, 270, 378, 279, 0.000091, -1
941, 513, 270, 193, 0.000085, -1
889, 301, 268, 377, 0.000081, -1
880, 395, 255, 337, 0.000074, -1
923, 562, 319, 106, 0.000063, -1
747, 313, 282, 381, 0.000060, -1
417, 90, 300, 520, 0.000054, -1
72, 502, 187, 137, 0.000054, -1
265, 286, 138, 320, 0.000053, -1
276, 328, 285, 343, 0.000050, -1
86, 536, 373, 284, 0.000050, -1
775, 249, 293, 438, 0.000040, -1
845, 289, 344, 285, 0.000039, -1
205, 496, 213, 93, 0.000036, -1
460, 9, 622, 270, 0.000036, -1
265, 238, 294, 487, 0.000033, -1
706, 153, 350, 483, 0.000031, -1
298, 488, 371, 294, 0.000028, -1
320, 562, 398, 258, 0.000028, -1
218, 345, 478, 270, 0.000027, -1
298, 76, 334, 139, 0.000027, -1
65, 523, 291, 283, 0.000027, -1
44, 501, 192, 305, 0.000023, -1
191, 399, 276, 299, 0.000021, -1
126, 471, 339, 291, 0.000021, -1
1003, 565, 237, 255, 0.000020, -1
230, 6, 710, 263, 0.000020, -1
1032, 70, 179, 543, 0.000017, -1
489, 82, 390, 550, 0.000016, -1
65, 456, 172, 293, 0.000015, -1
468, 604, 428, 216, 0.000014, -1
220, 343, 248, 101, 0.000012, -1
37, 554, 260, 266, 0.000012, -1
851, 0, 325, 154, 0.000010, -1
794, 0, 388, 220, 0.000009, -1
180, 294, 363, 394, 0.000008, -1
698, 0, 473, 276, 0.000007, -1
335, 219, 565, 367, 0.000007, -1
31, 710, 217, 110, 0.000006, -1
94, 167, 249, 512, 0.000006, -1
124, 430, 241, 284, 0.000005, -1
206, 540, 411, 280, 0.000005, -1
793, 116, 338, 468, 0.000005, -1
83, 404, 191, 330, 0.000005, -1
89, 575, 514, 245, 0.000005, -1
137, 578, 395, 242, 0.000004, -1
31, 616, 219, 204, 0.000003, -1
161, 219, 293, 442, 0.000003, -1
362, 631, 391, 189, 0.000003, -1
124, 337, 250, 360, 0.000002, -1
77, 360, 135, 301, 0.000002, -1
889, 88, 275, 497, 0.000002, -1
54, 119, 176, 515, 0.000002, -1
58, 592, 343, 228, 0.000002, -1
951, 49, 234, 472, 0.000002, -1
1013, 0, 173, 284, 0.000001, -1
340, 3, 273, 405, 0.000001, -1
75, 297, 152, 395, 0.000001, -1
206, 358, 249, 333, 0.000001, -1
76, 0, 528, 275, 0.000001, -1
283, 71, 560, 460, 0.000001, -1
424, 653, 410, 167, 0.000001, -1
311, 33, 651, 462, 0.000001, -1
850, 45, 325, 454, 0.000001, -1
16, 0, 355, 158, 0.000001, -1
194, 340, 198, 82, 0.000000, -1
599, 92, 364, 523, 0.000000, -1
10, 0, 170, 297, 0.000000, -1
365, 0, 200, 455, 0.000000, -1
368, 10, 431, 408, 0.000000, -1
917, 0, 202, 324, 0.000000, -1
452, 30, 613, 470, 0.000000, -1
270, 117, 313, 505, 0.000000, -1
724, 0, 197, 278, 0.000000, -1
108, 88, 315, 534, 0.000000, -1
709, 140, 447, 367, 0.000000, -1
101, 376, 198, 321, 0.000000, -1
557, 0, 559, 363, 0.000000, -1
217, 0, 439, 395, 0.000000, -1
616, 24, 525, 424, 0.000000, -1
285, 22, 397, 492, 0.000000, -1
519, 35, 421, 474, 0.000000, -1
443, 4, 444, 458, 0.000000, -1
800, 23, 382, 308, 0.000000, -1
138, 0, 534, 344, 0.000000, -1
391, 11, 642, 395, 0.000000, -1
75, 0, 418, 331, 0.000000, -1
208, 17, 590, 369, 0.000000, -1
1146, 159, 108, 383, 0.000000, -1
76, 12, 285, 587, 0.000000, -1
557, 0, 460, 412, 0.000000, -1
983, 0, 225, 403, 0.000000, -1
880, 0, 294, 398, 0.000000, -1
39, 0, 183, 615, 0.000000, -1
170, 53, 356, 519, 0.000000, -1
723, 0, 396, 478, 0.000000, -1
156, 106, 501, 414, 0.000000, -1
62, 0, 346, 426, 0.000000, -1
66, 0, 432, 482, 0.000000, -1
39, 0, 271, 496, 0.000000, -1
