715, 273, 115, 150, 0.340988, -1
723, 260, 88, 190, 0.183548, -1
710, 279, 115, 172, 0.129154, -1
220, 436, 126, 149, 0.033306, -1
838, 413, 85, 140, 0.023704, -1
837, 325, 81, 191, 0.022000, -1
697, 268, 273, 373, 0.021825, -1
406, 281, 297, 363, 0.021674, -1
390, 10, 284, 627, 0.020706, -1
201, 445, 132, 165, 0.019438, -1
691, 69, 283, 570, 0.019151, -1
183, 481, 131, 161, 0.018798, -1
725, 248, 257, 315, 0.018271, -1
214, 421, 101, 199, 0.016129, -1
643, 307, 333, 256, 0.016003, -1
735, 285, 267, 325, 0.015718, -1
716, 135, 171, 432, 0.014554, -1
139, 531, 192, 109, 0.014486, -1
644, 247, 320, 317, 0.014432, -1
433, 33, 286, 633, 0.014136, -1
191, 455, 107, 195, 0.012914, -1
607, 309, 343, 303, 0.012459, -1
656, 191, 305, 444, 0.012352, -1
836, 360, 74, 168, 0.012289, -1
748, 208, 247, 457, 0.012138, -1
679, 325, 287, 292, 0.012074, -1
853, 340, 71, 176, 0.011903, -1
599, 143, 361, 450, 0.011548, -1
162, 492, 139, 170, 0.011107, -1
400, 431, 407, 185, 0.010883, -1
745, 115, 244, 507, 0.010846, -1
241, 409, 78, 164, 0.010729, -1
454, 165, 296, 485, 0.010677, -1
160, 509, 186, 119, 0.009979, -1
355, 193, 289, 462, 0.009922, -1
817, 113, 184, 560, 0.009782, -1
478, 209, 125, 147, 0.009696, -1
199, 434, 100, 185, 0.009587, -1
666, 372, 298, 220, 0.009070, -1
640, 305, 328, 189, 0.008706, -1
527, 0, 172, 374, 0.008705, -1
799, 359, 196, 311, 0.008557, -1
350, 136, 368, 487, 0.008490, -1
139, 509, 148, 173, 0.008284, -1
486, 197, 103, 209, 0.007569, -1
736, 384, 238, 285, 0.007484, -1
458, 212, 138, 177, 0.007330, -1
710, 351, 299, 86, 0.007290, -1
485, 63, 185, 523, 0.007007, -1
173, 489, 195, 120, 0.006491, -1
749, 364, 222, 91, 0.006443, -1
580, 274, 368, 303, 0.006386, -1
750, 374, 219, 97, 0.006355, -1
184, 514, 126, 168, 0.006280, -1
507, 0, 167, 447, 0.006198, -1
223, 421, 87, 159, 0.006160, -1
387, 235, 340, 408, 0.006103, -1
827, 306, 83, 196, 0.005965, -1
711, 181, 130, 355, 0.005738, -1
172, 473, 111, 209, 0.005503, -1
447, 118, 182, 418, 0.005492, -1
166, 471, 198, 119, 0.005313, -1
354, 46, 338, 544, 0.005120, -1
644, 250, 322, 221, 0.005043, -1
505, 190, 68, 128, 0.004973, -1
434, 140, 179, 451, 0.004973, -1
834, 344, 122, 118, 0.004846, -1
282, 267, 385, 366, 0.004788, -1
467, 213, 118, 240, 0.004607, -1
402, 159, 247, 348, 0.004582, -1
495, 190, 85, 171, 0.004522, -1
390, 288, 189, 366, 0.004486, -1
479, 184, 91, 196, 0.004366, -1
410, 284, 505, 314, 0.004360, -1
419, 126, 239, 344, 0.004211, -1
494, 352, 434, 292, 0.004146, -1
577, 232, 382, 296, 0.004117, -1
351, 239, 366, 240, 0.004108, -1
738, 110, 242, 358, 0.004041, -1
378, 383, 336, 264, 0.003756, -1
470, 252, 112, 230, 0.003739, -1
428, 100, 182, 388, 0.003695, -1
705, 246, 129, 341, 0.003383, -1
345, 102, 344, 454, 0.003254, -1
419, 0, 271, 263, 0.003119, -1
818, 358, 125, 116, 0.003098, -1
478, 203, 119, 238, 0.003049, -1
522, 26, 175, 550, 0.003022, -1
468, 233, 464, 330, 0.002982, -1
136, 542, 192, 124, 0.002882, -1
181, 458, 207, 108, 0.002828, -1
675, 258, 203, 319, 0.002747, -1
848, 316, 83, 176, 0.002641, -1
