462, 150, 249, 456, 0.666883, -1
433, 201, 272, 386, 0.655619, -1
389, 201, 350, 387, 0.650987, -1
470, 114, 240, 544, 0.565428, -1
445, 166, 259, 423, 0.561446, -1
430, 154, 282, 404, 0.551066, -1
443, 91, 278, 560, 0.534325, -1
459, 78, 255, 607, 0.515624, -1
448, 175, 265, 444, 0.497226, -1
460, 162, 238, 459, 0.493900, -1
399, 236, 345, 370, 0.493023, -1
445, 168, 244, 381, 0.465653, -1
415, 124, 329, 500, 0.397925, -1
411, 176, 336, 419, 0.392346, -1
436, 178, 327, 489, 0.369886, -1
335, 299, 428, 293, 0.367466, -1
465, 168, 226, 406, 0.363396, -1
439, 179, 292, 467, 0.359212, -1
440, 208, 296, 440, 0.354202, -1
403, 94, 311, 500, 0.351002, -1
460, 124, 198, 432, 0.324045, -1
480, 107, 236, 544, 0.315796, -1
465, 151, 258, 464, 0.302485, -1
437, 186, 265, 361, 0.288986, -1
437, 117, 315, 516, 0.278099, -1
443, 136, 202, 397, 0.277486, -1
467, 155, 203, 394, 0.244007, -1
423, 208, 307, 329, 0.242715, -1
406, 114, 346, 494, 0.214139, -1
325, 107, 389, 524, 0.212706, -1
474, 208, 249, 422, 0.211012, -1
4, 302, 214, 369, 0.198071, -1
17, 269, 187, 387, 0.191955, -1
319, 301, 418, 338, 0.184210, -1
317, 252, 432, 295, 0.169896, -1
405, 225, 347, 319, 0.165664, -1
458, 114, 223, 425, 0.164070, -1
350, 201, 448, 392, 0.160930, -1
363, 75, 337, 534, 0.153903, -1
469, 212, 173, 254, 0.128182, -1
441, 128, 333, 498, 0.121316, -1
407, 294, 303, 162, 0.117312, -1
444, 243, 234, 182, 0.109811, -1
358, 174, 456, 403, 0.107931, -1
465, 91, 298, 525, 0.105938, -1
383, 283, 370, 337, 0.105687, -1
313, 316, 493, 324, 0.095553, -1
364, 236, 450, 388, 0.091014, -1
264, 246, 494, 360, 0.090817, -1
449, 210, 291, 423, 0.089660, -1
422, 283, 302, 153, 0.089434, -1
9, 232, 181, 435, 0.083411, -1
20, 323, 180, 362, 0.082206, -1
5, 308, 176, 377, 0.077619, -1
434, 251, 256, 190, 0.074686, -1
467, 201, 193, 293, 0.067256, -1
462, 209, 289, 426, 0.066799, -1
424, 188, 280, 284, 0.066006, -1
345, 182, 347, 449, 0.064967, -1
270, 305, 503, 313, 0.062322, -1
12, 397, 146, 284, 0.061547, -1
20, 76, 164, 609, 0.060539, -1
493, 208, 157, 209, 0.054655, -1
32, 27, 109, 254, 0.050044, -1
10, 223, 122, 462, 0.047451, -1
498, 11, 170, 481, 0.045217, -1
9, 345, 319, 228, 0.043303, -1
525, 151, 210, 502, 0.042174, -1
502, 198, 223, 453, 0.041312, -1
471, 181, 277, 429, 0.040076, -1
25, 0, 117, 303, 0.034887, -1
30, 309, 286, 343, 0.034865, -1
22, 10, 148, 297, 0.034533, -1
23, 0, 131, 394, 0.031456, -1
23, 264, 259, 360, 0.030580, -1
28, 227, 195, 454, 0.029715, -1
1, 462, 224, 131, 0.029275, -1
4, 368, 250, 91, 0.028888, -1
22, 424, 171, 215, 0.028817, -1
111, 355, 634, 286, 0.026855, -1
536, 121, 134, 209, 0.026072, -1
461, 243, 207, 145, 0.025688, -1
30, 22, 118, 276, 0.025308, -1
32, 343, 405, 220, 0.024337, -1
