73, 89, 220, 471, 0.915413, -1
69, 94, 223, 502, 0.904964, -1
81, 73, 203, 437, 0.901120, -1
85, 83, 201, 517, 0.900545, -1
421, 29, 209, 515, 0.886806, -1
46, 109, 269, 459, 0.880758, -1
443, 74, 182, 514, 0.867713, -1
427, 38, 203, 570, 0.818833, -1
422, 47, 221, 556, 0.814587, -1
77, 98, 206, 434, 0.789858, -1
89, 67, 229, 564, 0.767181, -1
97, 78, 209, 470, 0.759613, -1
441, 65, 195, 526, 0.751284, -1
63, 95, 247, 471, 0.721576, -1
400, 51, 253, 448, 0.622857, -1
407, 85, 257, 511, 0.594638, -1
76, 97, 227, 465, 0.587428, -1
448, 137, 186, 499, 0.566579, -1
412, 98, 245, 485, 0.558591, -1
371, 70, 297, 431, 0.531195, -1
420, 24, 205, 482, 0.496857, -1
95, 116, 233, 490, 0.494809, -1
455, 98, 178, 475, 0.462315, -1
40, 127, 282, 410, 0.460064, -1
100, 128, 178, 331, 0.451955, -1
401, 75, 264, 498, 0.367386, -1
407, 67, 277, 608, 0.358777, -1
476, 190, 157, 300, 0.353595, -1
433, 164, 223, 435, 0.345612, -1
382, 55, 248, 569, 0.334420, -1
770, 101, 168, 194, 0.319867, -1
487, 139, 152, 423, 0.313937, -1
473, 180, 146, 349, 0.281687, -1
362, 139, 279, 457, 0.276754, -1
80, 114, 240, 536, 0.270333, -1
84, 56, 201, 581, 0.257321, -1
43, 136, 292, 326, 0.253078, -1
394, 180, 233, 455, 0.251717, -1
484, 181, 148, 356, 0.251681, -1
54, 145, 266, 404, 0.249019, -1
767, 80, 172, 356, 0.241727, -1
420, 51, 246, 549, 0.241212, -1
404, 65, 310, 499, 0.224840, -1
470, 156, 148, 398, 0.209002, -1
93, 122, 260, 448, 0.206493, -1
410, 62, 266, 481, 0.190238, -1
766, 117, 166, 487, 0.187018, -1
381, 205, 263, 437, 0.182416, -1
467, 152, 167, 456, 0.181505, -1
412, 49, 214, 439, 0.148482, -1
78, 91, 243, 525, 0.136901, -1
403, 67, 321, 476, 0.124122, -1
785, 86, 135, 240, 0.114543, -1
380, 70, 264, 574, 0.109658, -1
780, 65, 184, 453, 0.092833, -1
490, 166, 131, 306, 0.090995, -1
469, 187, 143, 296, 0.088417, -1
422, 65, 301, 495, 0.080090, -1
379, 173, 333, 329, 0.072563, -1
788, 115, 160, 526, 0.066911, -1
65, 113, 304, 471, 0.060980, -1
387, 191, 322, 353, 0.060285, -1
60, 135, 217, 335, 0.055112, -1
419, 259, 231, 172, 0.053199, -1
65, 128, 188, 471, 0.049679, -1
385, 89, 308, 503, 0.048086, -1
99, 79, 205, 609, 0.047770, -1
335, 166, 358, 506, 0.046066, -1
367, 172, 217, 488, 0.044703, -1
102, 86, 219, 612, 0.043424, -1
374, 75, 273, 502, 0.040746, -1
430, 196, 306, 479, 0.040492, -1
70, 144, 305, 472, 0.038846, -1
37, 141, 397, 405, 0.038706, -1
761, 95, 156, 340, 0.036552, -1
777, 71, 181, 503, 0.034289, -1
432, 125, 299, 493, 0.033597, -1
60, 494, 560, 227, 0.032552, -1
70, 123, 216, 351, 0.029531, -1
269, 259, 596, 381, 0.028266, -1
204, 155, 647, 387, 0.026187, -1
729, 67, 240, 364, 0.025481, -1
592, 479, 377, 104, 0.023364, -1
368, 79, 369, 392, 0.022964, -1
62, 163, 525, 401, 0.022629, -1
357, 80, 360, 310, 0.021605, -1
112, 134, 640, 381, 0.021221, -1
752, 99, 208, 342, 0.021065, -1
802, 186, 165, 502, 0.019167, -1
85, 116, 365, 506, 0.018917, -1
492, 171, 174, 467, 0.018891, -1
309, 217, 546, 346, 0.018756, -1
385, 104, 120, 263, 0.018522, -1
231, 204, 583, 378, 0.017524, -1
511, 202, 134, 326, 0.015618, -1
45, 140, 507, 381, 0.015430, -1
551, 449, 472, 248, 0.015033, -1
378, 57, 188, 470, 0.015005, -1
74, 143, 275, 497, 0.014232, -1
77, 542, 823, 225, 0.014207, -1
489, 99, 324, 473, 0.013193, -1
436, 190, 450, 379, 0.012910, -1
25, 516, 600, 251, 0.012829, -1
120, 464, 509, 235, 0.012386, -1
590, 483, 350, 121, 0.012247, -1
333, 107, 389, 327, 0.012024, -1
402, 105, 513, 348, 0.011825, -1
698, 474, 169, 139, 0.011756, -1
363, 88, 207, 523, 0.011166, -1
546, 422, 471, 230, 0.010873, -1
75, 176, 339, 405, 0.010319, -1
533, 501, 377, 116, 0.010089, -1
302, 465, 326, 302, 0.010012, -1
364, 402, 605, 355, 0.009980, -1
165, 426, 726, 328, 0.009615, -1
318, 533, 668, 234, 0.009571, -1
372, 370, 516, 258, 0.009345, -1
427, 225, 231, 164, 0.008937, -1
450, 503, 152, 155, 0.008303, -1
435, 65, 156, 289, 0.008222, -1
378, 289, 521, 341, 0.008004, -1
498, 517, 365, 130, 0.007920, -1
402, 90, 192, 247, 0.007683, -1
325, 182, 287, 156, 0.007506, -1
667, 402, 344, 365, 0.006877, -1
759, 145, 190, 466, 0.006794, -1
112, 483, 620, 281, 0.006695, -1
526, 252, 429, 396, 0.006290, -1
687, 133, 261, 540, 0.006070, -1
58, 443, 550, 303, 0.005634, -1
418, 73, 151, 276, 0.005630, -1
341, 243, 286, 436, 0.005610, -1
406, 133, 482, 381, 0.005556, -1
795, 77, 208, 182, 0.005540, -1
140, 442, 412, 309, 0.005453, -1
423, 424, 538, 231, 0.005446, -1
513, 217, 344, 471, 0.005370, -1
146, 561, 619, 206, 0.005293, -1
745, 77, 199, 510, 0.005091, -1
184, 306, 630, 363, 0.005062, -1
156, 140, 667, 355, 0.004922, -1
416, 322, 429, 414, 0.004820, -1
417, 458, 502, 249, 0.004819, -1
381, 97, 368, 293, 0.004736, -1
526, 360, 476, 403, 0.004718, -1
209, 553, 378, 140, 0.004549, -1
639, 309, 339, 396, 0.004466, -1
631, 523, 376, 244, 0.004461, -1
377, 89, 128, 346, 0.004362, -1
460, 229, 193, 500, 0.004315, -1
618, 234, 342, 284, 0.004238, -1
362, 118, 164, 276, 0.004202, -1
133, 356, 210, 386, 0.004158, -1
681, 90, 275, 392, 0.004151, -1
208, 505, 607, 262, 0.004142, -1
413, 85, 119, 255, 0.004036, -1
363, 115, 123, 310, 0.004023, -1
156, 551, 371, 130, 0.003902, -1
464, 288, 454, 434, 0.003723, -1
750, 209, 210, 510, 0.003601, -1
828, 277, 168, 366, 0.003586, -1
659, 138, 295, 378, 0.003457, -1
76, 241, 244, 493, 0.003200, -1
712, 450, 206, 317, 0.003186, -1
37, 466, 812, 301, 0.003178, -1
491, 494, 527, 273, 0.003109, -1
543, 266, 306, 413, 0.003095, -1
265, 539, 373, 128, 0.003074, -1
35, 196, 508, 307, 0.002990, -1
297, 557, 359, 117, 0.002983, -1
179, 386, 503, 360, 0.002957, -1
450, 484, 542, 247, 0.002795, -1
586, 267, 341, 464, 0.002717, -1
380, 351, 533, 338, 0.002672, -1
220, 207, 485, 315, 0.002639, -1
471, 226, 286, 414, 0.002605, -1
540, 367, 299, 394, 0.002575, -1
560, 240, 196, 474, 0.002545, -1
185, 170, 389, 493, 0.002457, -1
252, 469, 567, 265, 0.002434, -1
626, 492, 319, 123, 0.002346, -1
285, 315, 412, 294, 0.002302, -1
625, 317, 291, 430, 0.002297, -1
96, 277, 179, 463, 0.002232, -1
514, 186, 107, 247, 0.002202, -1
682, 481, 174, 163, 0.002177, -1
733, 228, 218, 325, 0.002141, -1
36, 441, 338, 269, 0.002112, -1
93, 135, 353, 414, 0.002072, -1
753, 170, 135, 187, 0.002061, -1
364, 144, 132, 253, 0.001932, -1
400, 360, 288, 388, 0.001875, -1
380, 298, 318, 421, 0.001871, -1
507, 532, 351, 137, 0.001835, -1
240, 141, 444, 305, 0.001794, -1
317, 375, 448, 358, 0.001752, -1
74, 156, 197, 554, 0.001741, -1
423, 363, 387, 380, 0.001726, -1
114, 376, 443, 344, 0.001702, -1
442, 370, 506, 235, 0.001683, -1
35, 469, 459, 286, 0.001676, -1
92, 361, 300, 366, 0.001676, -1
535, 429, 363, 124, 0.001674, -1
349, 86, 339, 312, 0.001674, -1
273, 235, 424, 339, 0.001652, -1
595, 86, 310, 452, 0.001641, -1
492, 557, 346, 118, 0.001586, -1
467, 485, 111, 189, 0.001569, -1
219, 126, 384, 451, 0.001557, -1
110, 218, 314, 475, 0.001502, -1
251, 426, 370, 330, 0.001441, -1
52, 473, 460, 214, 0.001396, -1
188, 445, 212, 316, 0.001356, -1
49, 427, 335, 311, 0.001315, -1
643, 91, 320, 324, 0.001238, -1
375, 521, 330, 100, 0.001211, -1
64, 136, 278, 308, 0.001156, -1
360, 535, 346, 111, 0.001120, -1
96, 234, 501, 391, 0.001112, -1
340, 468, 556, 299, 0.001029, -1
321, 383, 432, 234, 0.000977, -1
531, 211, 190, 454, 0.000954, -1
60, 207, 339, 314, 0.000947, -1
744, 455, 268, 312, 0.000834, -1
453, 93, 439, 275, 0.000780, -1
712, 421, 306, 253, 0.000767, -1
90, 289, 345, 269, 0.000733, -1
174, 128, 558, 268, 0.000730, -1
184, 567, 376, 141, 0.000718, -1
276, 468, 457, 227, 0.000706, -1
67, 167, 230, 521, 0.000700, -1
58, 333, 184, 400, 0.000696, -1
170, 160, 191, 423, 0.000686, -1
457, 440, 211, 318, 0.000665, -1
471, 354, 488, 214, 0.000641, -1
82, 531, 396, 135, 0.000621, -1
463, 408, 382, 129, 0.000586, -1
108, 414, 342, 317, 0.000574, -1
286, 567, 566, 200, 0.000570, -1
27, 514, 396, 253, 0.000537, -1
266, 142, 371, 407, 0.000535, -1
765, 308, 196, 275, 0.000513, -1
166, 351, 522, 334, 0.000494, -1
100, 348, 201, 408, 0.000490, -1
313, 332, 334, 395, 0.000481, -1
544, 407, 395, 130, 0.000473, -1
95, 328, 405, 334, 0.000470, -1
37, 395, 247, 348, 0.000437, -1
233, 448, 206, 312, 0.000423, -1
892, 304, 123, 425, 0.000390, -1
545, 350, 197, 401, 0.000376, -1
64, 522, 398, 114, 0.000358, -1
354, 323, 206, 415, 0.000347, -1
25, 365, 139, 374, 0.000345, -1
58, 394, 311, 269, 0.000320, -1
11, 418, 185, 340, 0.000308, -1
155, 304, 378, 411, 0.000305, -1
379, 506, 350, 100, 0.000267, -1
54, 419, 206, 334, 0.000267, -1
313, 437, 472, 232, 0.000260, -1
81, 268, 273, 408, 0.000257, -1
900, 0, 110, 508, 0.000248, -1
792, 309, 202, 412, 0.000248, -1
367, 87, 376, 230, 0.000219, -1
759, 495, 264, 125, 0.000217, -1
163, 282, 312, 411, 0.000213, -1
25, 457, 322, 310, 0.000212, -1
719, 68, 268, 142, 0.000203, -1
649, 69, 162, 308, 0.000202, -1
28, 365, 189, 384, 0.000200, -1
48, 163, 159, 540, 0.000198, -1
265, 356, 296, 379, 0.000192, -1
682, 204, 266, 118, 0.000178, -1
490, 104, 350, 398, 0.000161, -1
888, 201, 122, 501, 0.000153, -1
639, 145, 330, 245, 0.000144, -1
296, 126, 569, 297, 0.000136, -1
74, 415, 516, 230, 0.000133, -1
597, 85, 356, 223, 0.000119, -1
504, 337, 205, 394, 0.000111, -1
669, 180, 284, 118, 0.000096, -1
278, 441, 207, 324, 0.000096, -1
726, 550, 278, 217, 0.000095, -1
850, 18, 160, 315, 0.000094, -1
720, 347, 280, 279, 0.000081, -1
13, 389, 103, 347, 0.000078, -1
455, 562, 529, 205, 0.000067, -1
489, 67, 474, 177, 0.000053, -1
893, 0, 129, 257, 0.000050, -1
523, 658, 385, 109, 0.000045, -1
242, 287, 190, 448, 0.000038, -1
22, 275, 88, 413, 0.000013, -1
65, 145, 404, 251, 0.000013, -1
188, 147, 425, 238, 0.000001, -1
344, 91, 520, 173, 0.000001, -1
183, 84, 475, 212, 0.000001, -1
184, 1, 173, 249, 0.000000, -1
81, 11, 445, 128, 0.000000, -1
699, 29, 272, 101, 0.000000, -1
85, 57, 346, 195, 0.000000, -1
