764, 232, 248, 496, 0.151649, -1
742, 208, 269, 509, 0.124438, -1
63, 188, 357, 520, 0.085503, -1
784, 294, 231, 434, 0.075359, -1
39, 250, 340, 465, 0.072048, -1
40, 422, 365, 255, 0.059366, -1
686, 270, 330, 451, 0.050818, -1
46, 130, 242, 548, 0.049831, -1
25, 205, 137, 446, 0.037246, -1
26, 364, 287, 346, 0.035255, -1
58, 345, 399, 368, 0.034152, -1
96, 296, 419, 413, 0.030521, -1
347, 439, 472, 221, 0.026973, -1
86, 446, 463, 223, 0.026516, -1
562, 322, 416, 390, 0.024210, -1
724, 306, 299, 422, 0.022791, -1
33, 293, 229, 395, 0.022548, -1
793, 132, 205, 572, 0.021376, -1
717, 240, 219, 472, 0.020272, -1
29, 193, 188, 490, 0.019458, -1
745, 239, 233, 483, 0.015826, -1
267, 200, 319, 506, 0.015299, -1
382, 418, 351, 264, 0.014239, -1
477, 276, 515, 423, 0.013108, -1
39, 248, 369, 465, 0.013000, -1
57, 69, 299, 593, 0.012905, -1
654, 351, 332, 267, 0.012625, -1
820, 195, 191, 511, 0.012432, -1
268, 392, 684, 325, 0.012083, -1
338, 416, 652, 310, 0.011642, -1
22, 273, 139, 420, 0.011218, -1
185, 285, 215, 433, 0.010332, -1
19, 332, 194, 368, 0.009896, -1
117, 423, 750, 305, 0.009281, -1
431, 432, 477, 236, 0.009031, -1
113, 214, 340, 501, 0.009006, -1
168, 104, 328, 605, 0.008588, -1
131, 306, 294, 405, 0.008397, -1
104, 44, 323, 655, 0.008081, -1
45, 172, 441, 440, 0.007300, -1
134, 311, 492, 368, 0.007079, -1
252, 413, 449, 272, 0.006871, -1
509, 534, 235, 146, 0.006459, -1
103, 371, 554, 326, 0.005761, -1
114, 200, 199, 494, 0.005578, -1
74, 185, 599, 388, 0.005527, -1
475, 388, 268, 323, 0.005369, -1
56, 221, 455, 456, 0.005193, -1
880, 141, 141, 581, 0.005121, -1
391, 343, 426, 356, 0.005098, -1
572, 462, 120, 241, 0.005077, -1
625, 236, 357, 459, 0.004876, -1
69, 214, 212, 459, 0.004854, -1
336, 238, 308, 465, 0.004839, -1
26, 383, 303, 317, 0.004702, -1
515, 384, 192, 302, 0.004529, -1
174, 340, 599, 368, 0.004523, -1
42, 146, 362, 430, 0.004517, -1
381, 398, 381, 325, 0.004513, -1
551, 454, 122, 273, 0.004408, -1
717, 42, 269, 663, 0.004399, -1
474, 345, 197, 352, 0.004084, -1
109, 212, 554, 276, 0.004017, -1
70, 170, 307, 509, 0.003753, -1
73, 457, 707, 271, 0.003639, -1
34, 411, 372, 317, 0.003581, -1
786, 13, 209, 664, 0.003556, -1
234, 124, 412, 555, 0.003533, -1
595, 351, 349, 351, 0.003395, -1
493, 371, 511, 350, 0.003296, -1
38, 357, 377, 334, 0.003261, -1
302, 343, 610, 327, 0.003193, -1
551, 491, 159, 191, 0.003152, -1
684, 232, 201, 476, 0.003126, -1
416, 451, 465, 244, 0.003118, -1
28, 250, 439, 322, 0.002595, -1
32, 212, 396, 320, 0.002520, -1
532, 470, 165, 227, 0.002372, -1
92, 255, 637, 399, 0.002358, -1
42, 133, 290, 477, 0.002336, -1
540, 446, 118, 238, 0.002334, -1
197, 285, 360, 418, 0.002292, -1
416, 164, 303, 519, 0.002263, -1
476, 525, 277, 133, 0.002233, -1
107, 140, 192, 559, 0.002030, -1
303, 78, 297, 615, 0.002017, -1
347, 275, 200, 426, 0.001988, -1
427, 284, 319, 416, 0.001926, -1
190, 448, 775, 280, 0.001902, -1
348, 340, 329, 361, 0.001872, -1
89, 288, 218, 416, 0.001860, -1
143, 127, 203, 582, 0.001798, -1
478, 367, 328, 329, 0.001793, -1
640, 345, 369, 379, 0.001783, -1
542, 15, 272, 645, 0.001753, -1
501, 549, 285, 130, 0.001753, -1
288, 288, 387, 418, 0.001729, -1
29, 323, 304, 349, 0.001375, -1
70, 137, 195, 554, 0.001316, -1
412, 397, 203, 298, 0.001286, -1
68, 418, 517, 310, 0.001240, -1
36, 48, 163, 575, 0.001219, -1
78, 198, 518, 226, 0.001214, -1
716, 245, 274, 262, 0.001202, -1
38, 144, 188, 508, 0.001198, -1
256, 0, 607, 395, 0.001195, -1
343, 453, 531, 275, 0.001191, -1
241, 37, 628, 431, 0.001181, -1
825, 322, 198, 406, 0.001165, -1
569, 350, 174, 343, 0.001145, -1
243, 244, 172, 467, 0.001123, -1
478, 93, 282, 596, 0.001119, -1
16, 454, 182, 274, 0.001108, -1
125, 298, 670, 380, 0.001096, -1
75, 375, 499, 247, 0.001051, -1
544, 377, 180, 327, 0.001027, -1
293, 407, 353, 293, 0.001015, -1
550, 489, 163, 216, 0.001004, -1
255, 302, 258, 399, 0.000921, -1
189, 224, 610, 369, 0.000905, -1
45, 332, 424, 276, 0.000899, -1
656, 83, 290, 584, 0.000887, -1
508, 336, 456, 315, 0.000855, -1
280, 362, 301, 333, 0.000845, -1
70, 160, 442, 385, 0.000804, -1
110, 93, 392, 566, 0.000760, -1
171, 380, 320, 318, 0.000740, -1
58, 11, 310, 663, 0.000713, -1
880, 276, 143, 452, 0.000702, -1
406, 0, 399, 333, 0.000698, -1
494, 0, 439, 315, 0.000675, -1
87, 98, 194, 538, 0.000615, -1
507, 388, 384, 331, 0.000593, -1
596, 0, 159, 324, 0.000579, -1
823, 0, 167, 652, 0.000559, -1
360, 0, 315, 397, 0.000538, -1
125, 163, 637, 370, 0.000504, -1
132, 41, 669, 375, 0.000501, -1
194, 418, 426, 265, 0.000472, -1
305, 0, 611, 279, 0.000466, -1
435, 7, 481, 397, 0.000466, -1
661, 249, 166, 422, 0.000465, -1
142, 264, 553, 280, 0.000445, -1
122, 9, 319, 604, 0.000419, -1
512, 277, 306, 403, 0.000409, -1
239, 0, 465, 344, 0.000395, -1
754, 0, 224, 515, 0.000395, -1
167, 0, 676, 261, 0.000354, -1
464, 0, 298, 556, 0.000328, -1
243, 414, 333, 284, 0.000313, -1
57, 75, 197, 533, 0.000301, -1
311, 21, 476, 339, 0.000299, -1
430, 5, 289, 666, 0.000294, -1
621, 0, 303, 676, 0.000290, -1
390, 104, 293, 573, 0.000288, -1
168, 0, 402, 583, 0.000272, -1
369, 0, 364, 525, 0.000265, -1
339, 89, 371, 608, 0.000261, -1
155, 0, 434, 337, 0.000237, -1
298, 391, 575, 254, 0.000229, -1
90, 3, 582, 365, 0.000225, -1
480, 0, 391, 436, 0.000223, -1
567, 0, 382, 241, 0.000211, -1
409, 284, 503, 359, 0.000209, -1
578, 0, 222, 309, 0.000207, -1
284, 243, 178, 458, 0.000201, -1
644, 256, 315, 377, 0.000195, -1
221, 106, 186, 542, 0.000191, -1
256, 0, 538, 128, 0.000182, -1
349, 5, 305, 666, 0.000172, -1
589, 128, 289, 553, 0.000171, -1
117, 0, 176, 386, 0.000166, -1
442, 449, 564, 279, 0.000148, -1
234, 351, 451, 273, 0.000144, -1
139, 0, 519, 135, 0.000140, -1
425, 507, 339, 128, 0.000135, -1
53, 471, 489, 257, 0.000135, -1
676, 0, 277, 605, 0.000131, -1
82, 134, 541, 361, 0.000123, -1
136, 0, 171, 290, 0.000116, -1
371, 155, 166, 483, 0.000109, -1
233, 57, 302, 604, 0.000108, -1
610, 160, 341, 400, 0.000090, -1
455, 203, 446, 378, 0.000089, -1
458, 67, 449, 392, 0.000084, -1
67, 0, 214, 568, 0.000082, -1
422, 100, 183, 501, 0.000080, -1
395, 145, 157, 419, 0.000070, -1
290, 0, 322, 515, 0.000064, -1
468, 78, 173, 525, 0.000059, -1
306, 245, 441, 253, 0.000049, -1
107, 0, 173, 310, 0.000048, -1
345, 116, 530, 389, 0.000046, -1
511, 0, 198, 240, 0.000043, -1
190, 0, 335, 504, 0.000041, -1
465, 0, 203, 245, 0.000037, -1
672, 0, 293, 331, 0.000035, -1
517, 136, 386, 388, 0.000034, -1
590, 0, 309, 505, 0.000032, -1
399, 126, 251, 446, 0.000031, -1
229, 0, 507, 161, 0.000030, -1
601, 358, 198, 358, 0.000029, -1
101, 0, 415, 278, 0.000028, -1
87, 91, 449, 345, 0.000027, -1
902, 0, 115, 264, 0.000022, -1
551, 0, 268, 588, 0.000022, -1
141, 443, 388, 285, 0.000021, -1
767, 0, 242, 223, 0.000021, -1
67, 173, 441, 188, 0.000021, -1
702, 0, 302, 61, 0.000021, -1
635, 0, 319, 429, 0.000020, -1
674, 0, 289, 207, 0.000020, -1
640, 71, 315, 425, 0.000018, -1
354, 0, 312, 213, 0.000018, -1
102, 11, 284, 463, 0.000016, -1
399, 0, 197, 307, 0.000016, -1
721, 493, 302, 235, 0.000014, -1
380, 0, 204, 234, 0.000013, -1
83, 0, 379, 228, 0.000013, -1
82, 0, 284, 362, 0.000013, -1
72, 0, 343, 165, 0.000012, -1
780, 0, 194, 390, 0.000011, -1
632, 0, 177, 373, 0.000011, -1
565, 499, 451, 229, 0.000010, -1
361, 73, 165, 499, 0.000009, -1
420, 0, 205, 248, 0.000009, -1
711, 0, 195, 299, 0.000009, -1
108, 0, 367, 382, 0.000009, -1
76, 0, 243, 263, 0.000009, -1
811, 0, 189, 246, 0.000008, -1
586, 0, 415, 171, 0.000008, -1
500, 111, 225, 448, 0.000007, -1
63, 0, 218, 342, 0.000007, -1
366, 226, 439, 239, 0.000006, -1
536, 62, 154, 536, 0.000005, -1
731, 0, 193, 251, 0.000004, -1
854, 0, 159, 261, 0.000004, -1
37, 0, 160, 513, 0.000003, -1
759, 0, 179, 302, 0.000002, -1
769, 0, 194, 247, 0.000002, -1
105, 535, 385, 193, 0.000000, -1
