358, 0, 285, 411, 0.091446, -1
171, 0, 387, 430, 0.090871, -1
489, 0, 163, 409, 0.089497, -1
412, 12, 175, 404, 0.087387, -1
84, 208, 408, 195, 0.082949, -1
238, 31, 512, 358, 0.082600, -1
138, 47, 224, 358, 0.081666, -1
451, 0, 174, 411, 0.078965, -1
518, 0, 158, 414, 0.071807, -1
170, 47, 414, 431, 0.071538, -1
437, 62, 159, 382, 0.063509, -1
241, 0, 315, 412, 0.062111, -1
96, 25, 521, 362, 0.060765, -1
121, 0, 350, 393, 0.058645, -1
152, 79, 548, 344, 0.056731, -1
93, 111, 506, 345, 0.055157, -1
70, 179, 360, 215, 0.055104, -1
269, 11, 183, 391, 0.051306, -1
102, 136, 476, 242, 0.050616, -1
75, 83, 457, 293, 0.049091, -1
179, 75, 252, 360, 0.048611, -1
153, 28, 157, 357, 0.043400, -1
303, 25, 172, 376, 0.041026, -1
418, 266, 97, 109, 0.040332, -1
81, 154, 375, 214, 0.039027, -1
292, 77, 402, 270, 0.038572, -1
294, 0, 288, 477, 0.035267, -1
247, 86, 254, 329, 0.035055, -1
408, 85, 218, 343, 0.034061, -1
184, 140, 432, 258, 0.033882, -1
402, 73, 350, 217, 0.031135, -1
335, 0, 326, 436, 0.030716, -1
166, 19, 226, 365, 0.030050, -1
143, 69, 166, 360, 0.029948, -1
274, 84, 171, 360, 0.029796, -1
76, 116, 342, 302, 0.029589, -1
179, 0, 160, 374, 0.029356, -1
416, 107, 149, 329, 0.029176, -1
265, 47, 293, 457, 0.027524, -1
73, 37, 353, 327, 0.027369, -1
186, 105, 490, 244, 0.025827, -1
160, 28, 546, 330, 0.024529, -1
266, 27, 254, 370, 0.023395, -1
98, 93, 234, 320, 0.022192, -1
155, 171, 427, 241, 0.021064, -1
433, 271, 61, 111, 0.020180, -1
440, 0, 280, 415, 0.019829, -1
80, 154, 402, 300, 0.019116, -1
435, 9, 223, 359, 0.017576, -1
385, 0, 368, 379, 0.017346, -1
60, 130, 278, 262, 0.017331, -1
141, 0, 258, 474, 0.017310, -1
82, 240, 431, 177, 0.017104, -1
157, 120, 127, 155, 0.016460, -1
175, 85, 465, 225, 0.016446, -1
149, 203, 430, 184, 0.015981, -1
467, 0, 220, 409, 0.015414, -1
174, 55, 165, 410, 0.015111, -1
134, 54, 335, 447, 0.015057, -1
154, 127, 446, 230, 0.014990, -1
274, 124, 249, 318, 0.014807, -1
152, 109, 118, 142, 0.013536, -1
134, 32, 150, 316, 0.013379, -1
72, 52, 223, 346, 0.013018, -1
490, 0, 158, 350, 0.012907, -1
328, 221, 132, 138, 0.012559, -1
70, 15, 284, 400, 0.012257, -1
185, 25, 168, 387, 0.011984, -1
215, 16, 280, 478, 0.011573, -1
366, 30, 251, 350, 0.011158, -1
379, 42, 322, 281, 0.010938, -1
420, 270, 65, 110, 0.010502, -1
176, 119, 94, 189, 0.010005, -1
134, 97, 231, 354, 0.009569, -1
104, 37, 147, 372, 0.009523, -1
235, 13, 564, 302, 0.009462, -1
118, 127, 181, 119, 0.008821, -1
357, 3, 262, 490, 0.008740, -1
324, 22, 509, 349, 0.008580, -1
309, 107, 165, 342, 0.008476, -1
283, 2, 382, 287, 0.008312, -1
232, 101, 371, 400, 0.007938, -1
62, 242, 334, 166, 0.007826, -1
100, 81, 431, 255, 0.007816, -1
213, 97, 251, 359, 0.007770, -1
311, 8, 258, 388, 0.007487, -1
240, 26, 161, 414, 0.007388, -1
318, 215, 117, 147, 0.007235, -1
408, 0, 226, 355, 0.007098, -1
65, 108, 359, 225, 0.007071, -1
160, 96, 91, 185, 0.006793, -1
87, 69, 295, 398, 0.006502, -1
130, 105, 277, 432, 0.006117, -1
212, 0, 236, 365, 0.006073, -1
405, 6, 327, 267, 0.005671, -1
329, 80, 321, 398, 0.005573, -1
477, 0, 232, 341, 0.005399, -1
191, 0, 189, 363, 0.005355, -1
374, 101, 386, 226, 0.005272, -1
288, 125, 420, 253, 0.005201, -1
107, 120, 221, 347, 0.005044, -1
94, 90, 278, 208, 0.004996, -1
331, 107, 460, 320, 0.004829, -1
342, 5, 158, 395, 0.004813, -1
499, 0, 260, 390, 0.004783, -1
233, 201, 263, 98, 0.004655, -1
274, 135, 463, 316, 0.004555, -1
339, 150, 341, 248, 0.004139, -1
107, 56, 206, 287, 0.004074, -1
174, 88, 93, 174, 0.003937, -1
550, 0, 140, 407, 0.003304, -1
377, 0, 179, 409, 0.003283, -1
206, 50, 173, 410, 0.003035, -1
146, 8, 608, 217, 0.002930, -1
496, 0, 307, 436, 0.002813, -1
163, 93, 86, 152, 0.002666, -1
198, 246, 339, 107, 0.002628, -1
71, 98, 231, 414, 0.002486, -1
112, 192, 452, 304, 0.002361, -1
544, 0, 341, 420, 0.002290, -1
426, 0, 236, 487, 0.002268, -1
520, 5, 211, 388, 0.002111, -1
117, 141, 203, 118, 0.002069, -1
125, 89, 141, 403, 0.002028, -1
404, 52, 315, 417, 0.001997, -1
225, 219, 286, 92, 0.001983, -1
225, 235, 299, 96, 0.001910, -1
194, 10, 363, 262, 0.001847, -1
152, 91, 149, 413, 0.001795, -1
68, 154, 270, 308, 0.001733, -1
354, 133, 306, 108, 0.001688, -1
58, 18, 220, 459, 0.001628, -1
449, 90, 198, 376, 0.001606, -1
520, 0, 166, 309, 0.001545, -1
85, 72, 342, 196, 0.001517, -1
377, 67, 502, 329, 0.001419, -1
461, 67, 384, 216, 0.001363, -1
471, 85, 140, 388, 0.001282, -1
499, 0, 231, 482, 0.001231, -1
394, 115, 235, 387, 0.001168, -1
243, 98, 156, 386, 0.000883, -1
110, 77, 230, 173, 0.000809, -1
87, 34, 433, 285, 0.000766, -1
487, 40, 420, 332, 0.000607, -1
760, 255, 231, 168, 0.000607, -1
241, 151, 266, 383, 0.000602, -1
110, 247, 320, 301, 0.000570, -1
441, 39, 337, 270, 0.000540, -1
577, 0, 247, 485, 0.000473, -1
154, 18, 203, 256, 0.000470, -1
87, 213, 351, 291, 0.000440, -1
188, 211, 473, 245, 0.000439, -1
182, 152, 78, 187, 0.000439, -1
282, 238, 248, 308, 0.000393, -1
179, 168, 274, 373, 0.000386, -1
