413, 302, 168, 332, 0.439984, -1
416, 207, 152, 451, 0.432144, -1
421, 350, 159, 260, 0.419655, -1
429, 229, 124, 259, 0.418571, -1
413, 185, 166, 568, 0.359569, -1
451, 364, 148, 292, 0.342645, -1
408, 166, 193, 451, 0.339709, -1
421, 195, 202, 504, 0.316926, -1
393, 202, 232, 417, 0.252942, -1
419, 189, 139, 545, 0.252692, -1
403, 193, 156, 443, 0.235015, -1
425, 206, 182, 594, 0.214510, -1
421, 293, 143, 365, 0.203123, -1
409, 188, 241, 495, 0.180510, -1
399, 161, 264, 456, 0.173529, -1
411, 245, 151, 405, 0.153617, -1
356, 172, 278, 401, 0.113900, -1
410, 204, 225, 556, 0.110705, -1
374, 159, 189, 438, 0.107664, -1
433, 129, 194, 512, 0.103287, -1
399, 239, 145, 233, 0.086776, -1
406, 237, 169, 212, 0.081844, -1
426, 360, 181, 280, 0.080621, -1
415, 226, 140, 370, 0.076874, -1
370, 187, 294, 525, 0.070930, -1
275, 182, 488, 283, 0.061186, -1
352, 196, 250, 422, 0.054344, -1
330, 192, 385, 399, 0.048630, -1
403, 196, 178, 599, 0.047478, -1
390, 248, 225, 488, 0.042338, -1
341, 136, 283, 683, 0.042248, -1
283, 330, 371, 399, 0.041372, -1
418, 249, 158, 325, 0.040812, -1
422, 155, 280, 622, 0.040540, -1
436, 202, 115, 234, 0.038918, -1
457, 645, 96, 195, 0.038724, -1
133, 793, 203, 178, 0.034986, -1
408, 234, 236, 514, 0.034832, -1
420, 261, 169, 600, 0.032187, -1
334, 217, 379, 307, 0.031794, -1
372, 276, 266, 179, 0.029999, -1
69, 677, 277, 322, 0.029549, -1
124, 661, 198, 331, 0.028878, -1
426, 348, 149, 317, 0.028637, -1
411, 224, 129, 392, 0.027989, -1
451, 656, 120, 141, 0.027418, -1
342, 274, 287, 151, 0.027306, -1
140, 797, 146, 163, 0.026551, -1
374, 242, 311, 450, 0.025985, -1
127, 372, 492, 378, 0.025693, -1
280, 193, 310, 659, 0.025584, -1
86, 657, 221, 342, 0.025239, -1
406, 229, 145, 307, 0.024780, -1
350, 192, 319, 604, 0.024011, -1
270, 217, 469, 268, 0.023906, -1
94, 688, 283, 299, 0.023678, -1
375, 146, 263, 706, 0.023477, -1
450, 647, 93, 187, 0.023122, -1
89, 748, 399, 212, 0.023062, -1
423, 236, 165, 260, 0.020046, -1
431, 219, 207, 547, 0.019813, -1
338, 166, 345, 535, 0.019613, -1
406, 220, 129, 292, 0.018595, -1
321, 201, 299, 759, 0.018489, -1
210, 262, 524, 409, 0.018173, -1
333, 265, 318, 133, 0.017872, -1
341, 257, 249, 551, 0.017625, -1
152, 324, 511, 363, 0.017353, -1
200, 164, 419, 554, 0.017198, -1
63, 780, 458, 219, 0.016799, -1
255, 254, 373, 592, 0.016104, -1
199, 310, 499, 448, 0.016099, -1
362, 218, 210, 520, 0.015461, -1
402, 136, 271, 628, 0.014876, -1
109, 383, 560, 233, 0.014872, -1
46, 564, 241, 435, 0.014737, -1
136, 228, 457, 574, 0.014695, -1
146, 340, 357, 627, 0.014635, -1
187, 339, 356, 440, 0.013140, -1
69, 750, 390, 249, 0.013119, -1
344, 282, 276, 158, 0.012757, -1
85, 747, 496, 236, 0.012737, -1
357, 146, 351, 506, 0.012593, -1
425, 233, 136, 307, 0.011438, -1
78, 687, 361, 293, 0.010759, -1
456, 622, 100, 196, 0.010478, -1
91, 410, 530, 250, 0.010411, -1
271, 347, 313, 624, 0.010400, -1
372, 315, 306, 319, 0.010070, -1
226, 198, 528, 397, 0.009546, -1
78, 582, 277, 408, 0.009397, -1
66, 513, 251, 482, 0.009223, -1
101, 276, 511, 408, 0.009113, -1
372, 295, 312, 659, 0.008919, -1
245, 376, 446, 422, 0.008687, -1
400, 193, 253, 737, 0.008666, -1
105, 325, 464, 519, 0.008588, -1
305, 154, 277, 386, 0.008440, -1
60, 810, 431, 189, 0.008075, -1
67, 561, 170, 424, 0.007891, -1
426, 272, 191, 628, 0.007670, -1
253, 241, 438, 313, 0.007599, -1
193, 164, 327, 656, 0.007485, -1
251, 166, 498, 345, 0.007473, -1
73, 423, 487, 277, 0.007408, -1
284, 262, 294, 484, 0.007388, -1
147, 761, 156, 224, 0.007292, -1
