356, 146, 283, 436, 0.965495, -1
367, 168, 266, 413, 0.964796, -1
385, 156, 233, 453, 0.960161, -1
379, 148, 230, 455, 0.955829, -1
361, 146, 308, 407, 0.951684, -1
348, 122, 312, 507, 0.951068, -1
355, 168, 271, 332, 0.936567, -1
389, 147, 224, 394, 0.934730, -1
349, 167, 282, 386, 0.921126, -1
355, 143, 291, 492, 0.897509, -1
380, 156, 196, 400, 0.889582, -1
336, 176, 318, 384, 0.883301, -1
343, 173, 315, 432, 0.881628, -1
338, 172, 328, 309, 0.877282, -1
402, 156, 209, 389, 0.852282, -1
335, 136, 320, 470, 0.851005, -1
339, 155, 360, 447, 0.848685, -1
387, 139, 247, 444, 0.846058, -1
338, 134, 388, 448, 0.800204, -1
364, 124, 359, 466, 0.796298, -1
371, 142, 243, 419, 0.792504, -1
366, 121, 326, 517, 0.791994, -1
355, 118, 312, 477, 0.786749, -1
330, 114, 452, 500, 0.760201, -1
306, 177, 428, 333, 0.752695, -1
283, 159, 518, 402, 0.694898, -1
356, 173, 294, 453, 0.683594, -1
349, 110, 287, 527, 0.681774, -1
375, 180, 227, 451, 0.679182, -1
270, 154, 650, 362, 0.665380, -1
295, 123, 548, 389, 0.658922, -1
314, 143, 330, 517, 0.653850, -1
337, 108, 463, 444, 0.625560, -1
356, 170, 206, 374, 0.623565, -1
330, 180, 390, 457, 0.597771, -1
318, 151, 477, 401, 0.596633, -1
310, 150, 460, 438, 0.551309, -1
314, 186, 379, 279, 0.535796, -1
400, 185, 217, 447, 0.529934, -1
399, 164, 247, 496, 0.513035, -1
367, 103, 400, 534, 0.489985, -1
320, 89, 389, 500, 0.438711, -1
305, 143, 495, 363, 0.422822, -1
293, 150, 474, 413, 0.420870, -1
365, 190, 207, 358, 0.416584, -1
342, 124, 348, 394, 0.410011, -1
301, 202, 373, 290, 0.366179, -1
251, 122, 418, 508, 0.361914, -1
244, 108, 463, 501, 0.361182, -1
388, 182, 170, 362, 0.357795, -1
345, 122, 509, 467, 0.357262, -1
390, 134, 371, 394, 0.351137, -1
329, 194, 370, 372, 0.289926, -1
333, 147, 565, 344, 0.286740, -1
264, 0, 148, 361, 0.253866, -1
279, 192, 532, 412, 0.245397, -1
356, 204, 262, 454, 0.239539, -1
380, 202, 296, 431, 0.236508, -1
356, 180, 410, 440, 0.211832, -1
289, 186, 566, 395, 0.195797, -1
329, 99, 307, 459, 0.195093, -1
371, 150, 198, 510, 0.185687, -1
354, 150, 237, 378, 0.178081, -1
226, 159, 535, 447, 0.174239, -1
318, 255, 416, 279, 0.158902, -1
315, 200, 442, 309, 0.148871, -1
398, 133, 375, 387, 0.138073, -1
266, 0, 153, 237, 0.137963, -1
266, 0, 149, 276, 0.135964, -1
461, 135, 201, 406, 0.131753, -1
157, 162, 613, 318, 0.128763, -1
322, 156, 244, 419, 0.111427, -1
258, 0, 160, 234, 0.109449, -1
386, 198, 156, 343, 0.100752, -1
266, 151, 635, 284, 0.098575, -1
219, 210, 582, 419, 0.096338, -1
342, 253, 346, 331, 0.081523, -1
468, 187, 206, 452, 0.080401, -1
498, 110, 334, 520, 0.076077, -1
373, 227, 297, 441, 0.070598, -1
258, 0, 145, 241, 0.070549, -1
395, 186, 209, 276, 0.060904, -1
421, 135, 372, 418, 0.048451, -1
178, 170, 96, 200, 0.047578, -1
124, 250, 575, 391, 0.042926, -1
79, 215, 618, 395, 0.041622, -1
295, 215, 508, 418, 0.037863, -1
493, 184, 425, 455, 0.034340, -1
51, 132, 329, 222, 0.033569, -1
37, 161, 292, 211, 0.032529, -1
585, 106, 177, 416, 0.031796, -1
439, 220, 440, 433, 0.031613, -1
199, 299, 589, 361, 0.030079, -1
323, 202, 522, 264, 0.027505, -1
231, 0, 223, 311, 0.024433, -1
629, 102, 147, 408, 0.024335, -1
228, 42, 453, 441, 0.022582, -1
256, 255, 359, 392, 0.020970, -1
91, 192, 592, 398, 0.020449, -1
252, 0, 161, 204, 0.020088, -1
530, 65, 284, 389, 0.019965, -1
73, 159, 312, 227, 0.019829, -1
150, 8, 572, 300, 0.019687, -1
223, 218, 484, 299, 0.019450, -1
228, 0, 183, 391, 0.019231, -1
116, 75, 166, 413, 0.018506, -1
367, 366, 292, 290, 0.017775, -1
88, 88, 296, 532, 0.017436, -1
725, 17, 265, 511, 0.016761, -1
41, 188, 282, 225, 0.016546, -1
122, 24, 570, 343, 0.016444, -1
70, 414, 467, 200, 0.015832, -1
674, 53, 286, 589, 0.015236, -1
811, 0, 190, 594, 0.014731, -1
41, 42, 283, 393, 0.014420, -1
635, 30, 284, 491, 0.013980, -1
67, 169, 295, 403, 0.013624, -1
608, 106, 311, 556, 0.013609, -1
619, 134, 330, 102, 0.013214, -1
354, 207, 302, 176, 0.012917, -1
372, 255, 569, 382, 0.012916, -1
179, 63, 580, 374, 0.012720, -1
401, 177, 516, 356, 0.012250, -1
51, 134, 313, 320, 0.012238, -1
36, 58, 199, 316, 0.010878, -1
264, 0, 152, 285, 0.010663, -1
654, 131, 141, 446, 0.010576, -1
553, 124, 178, 429, 0.010416, -1
72, 9, 348, 366, 0.010343, -1
386, 196, 263, 157, 0.009781, -1
572, 195, 111, 268, 0.009578, -1
189, 361, 351, 291, 0.009572, -1
584, 37, 274, 557, 0.009521, -1
567, 135, 237, 389, 0.009327, -1
33, 195, 232, 175, 0.008970, -1
564, 214, 394, 382, 0.008368, -1
575, 112, 402, 184, 0.008367, -1
124, 365, 319, 288, 0.008295, -1
155, 113, 361, 519, 0.008193, -1
383, 333, 412, 330, 0.008140, -1
607, 33, 345, 387, 0.008078, -1
866, 0, 146, 328, 0.008052, -1
130, 43, 191, 410, 0.008045, -1
115, 108, 308, 276, 0.007982, -1
107, 74, 257, 356, 0.007755, -1
66, 346, 446, 262, 0.007717, -1
168, 1, 261, 399, 0.007522, -1
266, 0, 179, 400, 0.007444, -1
742, 109, 244, 565, 0.007391, -1
753, 25, 241, 380, 0.007308, -1
40, 210, 271, 283, 0.007152, -1
664, 114, 281, 122, 0.007059, -1
525, 116, 423, 372, 0.006953, -1
163, 25, 428, 278, 0.006213, -1
238, 245, 464, 298, 0.006172, -1
421, 298, 510, 286, 0.006098, -1
781, 11, 218, 281, 0.005866, -1
285, 45, 108, 266, 0.005850, -1
596, 261, 313, 417, 0.005688, -1
146, 290, 360, 355, 0.005315, -1
94, 386, 539, 267, 0.005029, -1
352, 153, 558, 242, 0.004972, -1
577, 99, 380, 158, 0.004943, -1
551, 231, 147, 211, 0.004879, -1
90, 124, 387, 228, 0.004680, -1
55, 121, 241, 478, 0.004523, -1
246, 0, 209, 267, 0.004515, -1
453, 338, 465, 333, 0.004417, -1
799, 0, 181, 334, 0.004320, -1
117, 203, 472, 450, 0.004226, -1
50, 65, 203, 450, 0.004180, -1
566, 320, 412, 360, 0.004136, -1
253, 37, 456, 301, 0.004050, -1
748, 25, 174, 292, 0.003949, -1
254, 57, 545, 299, 0.003882, -1
67, 49, 326, 460, 0.003747, -1
130, 39, 316, 560, 0.003711, -1
160, 1, 367, 317, 0.003693, -1
531, 365, 334, 315, 0.003659, -1
408, 179, 210, 229, 0.003611, -1
837, 0, 167, 446, 0.003322, -1
16, 223, 227, 122, 0.003320, -1
669, 361, 302, 274, 0.003164, -1
412, 182, 208, 199, 0.003116, -1
706, 13, 255, 260, 0.002998, -1
157, 55, 498, 379, 0.002892, -1
202, 1, 311, 386, 0.002790, -1
61, 250, 304, 372, 0.002762, -1
66, 70, 377, 239, 0.002725, -1
543, 113, 157, 408, 0.002705, -1
65, 5, 367, 284, 0.002664, -1
608, 134, 354, 404, 0.002566, -1
542, 410, 432, 268, 0.002541, -1
240, 51, 312, 521, 0.002251, -1
404, 289, 348, 391, 0.002178, -1
69, 226, 368, 428, 0.002023, -1
240, 0, 197, 279, 0.001918, -1
314, 228, 564, 268, 0.001902, -1
239, 389, 371, 275, 0.001775, -1
452, 243, 491, 310, 0.001576, -1
79, 321, 314, 316, 0.001541, -1
364, 107, 403, 271, 0.001516, -1
665, 203, 296, 458, 0.001490, -1
562, 214, 105, 249, 0.001393, -1
56, 180, 492, 299, 0.001387, -1
248, 11, 232, 403, 0.001371, -1
614, 264, 350, 241, 0.001329, -1
38, 108, 182, 512, 0.001274, -1
25, 220, 194, 99, 0.001239, -1
575, 71, 397, 158, 0.001127, -1
400, 183, 213, 221, 0.001007, -1
164, 55, 403, 413, 0.000931, -1
256, 401, 586, 251, 0.000901, -1
880, 0, 133, 464, 0.000839, -1
446, 382, 326, 283, 0.000823, -1
574, 15, 405, 153, 0.000822, -1
25, 27, 161, 269, 0.000769, -1
380, 378, 543, 274, 0.000694, -1
553, 37, 384, 269, 0.000671, -1
176, 0, 293, 256, 0.000670, -1
34, 70, 133, 416, 0.000650, -1
29, 176, 149, 485, 0.000641, -1
745, 246, 244, 422, 0.000613, -1
101, 156, 489, 266, 0.000612, -1
153, 407, 316, 252, 0.000606, -1
163, 13, 280, 427, 0.000605, -1
114, 0, 499, 253, 0.000594, -1
392, 191, 295, 143, 0.000575, -1
809, 168, 186, 488, 0.000575, -1
501, 463, 412, 204, 0.000562, -1
460, 32, 463, 228, 0.000392, -1
388, 436, 413, 206, 0.000374, -1
632, 16, 342, 208, 0.000322, -1
664, 412, 290, 268, 0.000293, -1
653, 245, 300, 231, 0.000268, -1
24, 25, 403, 243, 0.000222, -1
27, 6, 338, 222, 0.000215, -1
49, 218, 224, 434, 0.000191, -1
668, 205, 276, 231, 0.000191, -1
615, 480, 358, 200, 0.000187, -1
152, 433, 568, 242, 0.000187, -1
508, 57, 322, 248, 0.000180, -1
215, 0, 160, 297, 0.000113, -1
404, 456, 524, 224, 0.000095, -1
191, 21, 706, 195, 0.000090, -1
800, 311, 193, 344, 0.000075, -1
389, 429, 299, 243, 0.000070, -1
721, 342, 263, 335, 0.000046, -1
29, 585, 193, 95, 0.000036, -1
64, 379, 279, 257, 0.000030, -1
661, 9, 134, 226, 0.000016, -1
229, 438, 329, 242, 0.000014, -1
29, 607, 167, 73, 0.000013, -1
107, 441, 312, 239, 0.000008, -1
3, 628, 221, 52, 0.000008, -1
123, 477, 483, 203, 0.000006, -1
171, 504, 598, 176, 0.000004, -1
50, 365, 195, 264, 0.000003, -1
29, 505, 138, 175, 0.000003, -1
764, 397, 229, 283, 0.000002, -1
50, 442, 176, 201, 0.000002, -1
37, 523, 185, 157, 0.000002, -1
38, 374, 129, 262, 0.000002, -1
48, 464, 254, 216, 0.000002, -1
68, 503, 302, 177, 0.000001, -1
