98, 196, 245, 477, 0.288411, -1
114, 205, 212, 429, 0.211460, -1
81, 161, 198, 481, 0.096294, -1
119, 176, 227, 499, 0.066727, -1
87, 144, 238, 517, 0.051616, -1
94, 218, 357, 439, 0.046893, -1
114, 216, 275, 420, 0.044961, -1
102, 501, 259, 128, 0.040751, -1
262, 317, 427, 157, 0.038760, -1
290, 251, 613, 333, 0.036270, -1
82, 172, 192, 485, 0.033962, -1
91, 286, 450, 345, 0.033287, -1
99, 210, 271, 468, 0.032348, -1
112, 202, 270, 453, 0.032036, -1
705, 239, 187, 439, 0.030398, -1
107, 176, 178, 456, 0.029886, -1
275, 286, 419, 183, 0.024287, -1
101, 514, 287, 126, 0.022830, -1
194, 289, 638, 359, 0.022588, -1
84, 198, 223, 398, 0.021765, -1
296, 226, 239, 326, 0.021575, -1
339, 248, 245, 331, 0.020893, -1
254, 260, 310, 369, 0.020741, -1
149, 286, 684, 301, 0.020445, -1
368, 268, 578, 355, 0.019471, -1
304, 262, 254, 336, 0.019310, -1
259, 296, 468, 222, 0.018925, -1
80, 304, 628, 352, 0.018793, -1
698, 321, 288, 361, 0.017599, -1
735, 256, 151, 392, 0.016746, -1
78, 210, 220, 462, 0.015968, -1
368, 240, 224, 293, 0.015309, -1
358, 239, 175, 351, 0.014899, -1
149, 446, 184, 214, 0.014434, -1
170, 256, 624, 288, 0.014143, -1
91, 157, 294, 449, 0.014076, -1
305, 238, 399, 401, 0.014072, -1
524, 318, 452, 359, 0.013680, -1
322, 311, 243, 327, 0.013627, -1
327, 260, 168, 340, 0.013497, -1
733, 297, 162, 385, 0.013357, -1
408, 232, 154, 342, 0.013143, -1
201, 225, 299, 389, 0.013086, -1
263, 332, 491, 275, 0.012697, -1
101, 255, 231, 427, 0.012570, -1
375, 310, 142, 122, 0.012439, -1
368, 292, 369, 197, 0.012351, -1
697, 207, 166, 449, 0.011988, -1
406, 312, 143, 118, 0.011952, -1
758, 311, 179, 371, 0.011630, -1
135, 442, 182, 194, 0.011590, -1
94, 131, 168, 472, 0.011303, -1
178, 286, 449, 231, 0.011273, -1
750, 268, 232, 406, 0.011169, -1
83, 242, 282, 387, 0.011089, -1
682, 292, 197, 390, 0.010763, -1
322, 273, 310, 361, 0.010274, -1
79, 98, 166, 482, 0.010263, -1
112, 291, 454, 270, 0.009830, -1
102, 246, 421, 327, 0.009353, -1
100, 273, 295, 365, 0.009267, -1
391, 321, 148, 134, 0.009104, -1
793, 300, 210, 380, 0.009062, -1
103, 182, 256, 481, 0.008935, -1
175, 201, 177, 452, 0.008890, -1
235, 209, 373, 407, 0.008807, -1
81, 268, 205, 410, 0.008592, -1
91, 488, 271, 127, 0.008555, -1
203, 341, 450, 256, 0.008507, -1
359, 325, 288, 105, 0.008340, -1
350, 228, 157, 328, 0.008049, -1
427, 325, 141, 129, 0.007840, -1
723, 270, 219, 358, 0.007515, -1
145, 169, 288, 408, 0.007485, -1
110, 243, 341, 411, 0.007362, -1
279, 232, 288, 342, 0.007255, -1
80, 225, 296, 325, 0.007237, -1
230, 311, 464, 257, 0.007063, -1
136, 305, 223, 367, 0.006942, -1
71, 307, 312, 284, 0.006741, -1
791, 383, 183, 299, 0.006739, -1
311, 329, 298, 108, 0.006700, -1
79, 276, 550, 337, 0.006685, -1
316, 334, 283, 76, 0.006682, -1
600, 363, 377, 319, 0.006504, -1
340, 322, 273, 82, 0.006490, -1
73, 262, 331, 299, 0.006271, -1
392, 254, 186, 364, 0.006162, -1
79, 367, 306, 309, 0.006160, -1
247, 239, 152, 335, 0.005972, -1
210, 255, 254, 340, 0.005357, -1
690, 252, 224, 413, 0.005343, -1
199, 290, 326, 350, 0.005181, -1
69, 84, 196, 582, 0.005046, -1
153, 421, 130, 213, 0.005022, -1
97, 283, 289, 375, 0.004873, -1
610, 252, 316, 421, 0.004834, -1
305, 188, 286, 365, 0.004420, -1
659, 230, 218, 417, 0.004404, -1
411, 198, 279, 420, 0.004294, -1
102, 356, 308, 315, 0.004261, -1
653, 306, 318, 341, 0.004230, -1
92, 368, 304, 261, 0.004063, -1
83, 292, 286, 383, 0.003853, -1
168, 417, 135, 243, 0.003765, -1
675, 197, 241, 474, 0.003391, -1
478, 210, 332, 412, 0.003247, -1
586, 282, 368, 350, 0.003235, -1
442, 247, 291, 389, 0.003037, -1
69, 158, 207, 378, 0.003017, -1
705, 319, 281, 314, 0.002971, -1
746, 398, 235, 284, 0.002955, -1
86, 241, 556, 265, 0.002889, -1
322, 222, 141, 320, 0.002841, -1
661, 227, 189, 440, 0.002802, -1
180, 244, 227, 323, 0.002778, -1
356, 141, 275, 433, 0.002769, -1
611, 327, 306, 347, 0.002768, -1
89, 262, 398, 185, 0.002688, -1
142, 171, 170, 424, 0.002531, -1
170, 483, 158, 199, 0.002518, -1
156, 552, 215, 130, 0.002471, -1
295, 229, 170, 335, 0.002366, -1
233, 154, 274, 414, 0.002302, -1
634, 278, 246, 384, 0.002274, -1
51, 108, 166, 454, 0.002266, -1
194, 228, 187, 428, 0.002213, -1
114, 335, 747, 330, 0.002162, -1
569, 337, 407, 298, 0.002038, -1
186, 191, 157, 375, 0.002021, -1
837, 347, 174, 335, 0.001946, -1
101, 267, 366, 233, 0.001892, -1
148, 214, 225, 334, 0.001646, -1
240, 374, 711, 299, 0.001602, -1
666, 350, 198, 332, 0.001567, -1
220, 234, 152, 342, 0.001542, -1
161, 277, 250, 383, 0.001426, -1
660, 180, 176, 380, 0.001404, -1
111, 137, 286, 461, 0.001378, -1
79, 354, 325, 261, 0.001348, -1
589, 171, 274, 475, 0.001348, -1
772, 236, 148, 406, 0.001333, -1
88, 304, 371, 347, 0.001317, -1
752, 380, 183, 302, 0.001303, -1
666, 171, 162, 471, 0.001302, -1
102, 365, 394, 265, 0.001214, -1
81, 240, 314, 239, 0.001147, -1
437, 266, 170, 358, 0.001124, -1
52, 75, 155, 557, 0.001104, -1
59, 359, 286, 313, 0.001045, -1
570, 235, 314, 316, 0.001036, -1
711, 135, 237, 544, 0.001005, -1
572, 78, 243, 520, 0.000998, -1
92, 414, 297, 268, 0.000985, -1
674, 86, 216, 554, 0.000870, -1
236, 259, 90, 158, 0.000853, -1
458, 320, 315, 329, 0.000799, -1
54, 207, 278, 215, 0.000799, -1
464, 412, 511, 262, 0.000792, -1
336, 217, 503, 317, 0.000789, -1
214, 263, 104, 220, 0.000751, -1
544, 229, 285, 415, 0.000734, -1
338, 336, 324, 308, 0.000729, -1
68, 292, 210, 366, 0.000714, -1
568, 448, 387, 234, 0.000703, -1
328, 352, 330, 107, 0.000701, -1
846, 417, 162, 265, 0.000672, -1
855, 264, 151, 391, 0.000670, -1
