518, 0, 444, 710, 0.866617, -1
478, 126, 545, 335, 0.848824, -1
427, 70, 591, 574, 0.840747, -1
402, 102, 621, 403, 0.824609, -1
246, 336, 311, 427, 0.808298, -1
493, 21, 496, 685, 0.793641, -1
408, 44, 597, 661, 0.786006, -1
518, 105, 461, 334, 0.779850, -1
252, 376, 372, 342, 0.775518, -1
557, 23, 438, 638, 0.761597, -1
337, 158, 686, 488, 0.755716, -1
221, 387, 293, 380, 0.753905, -1
557, 28, 432, 515, 0.752795, -1
193, 379, 393, 384, 0.744487, -1
473, 137, 550, 242, 0.742961, -1
469, 25, 548, 469, 0.735557, -1
172, 317, 557, 445, 0.733228, -1
455, 25, 541, 625, 0.723001, -1
394, 73, 476, 694, 0.721301, -1
499, 90, 524, 667, 0.713169, -1
104, 357, 554, 400, 0.689816, -1
403, 35, 546, 665, 0.670748, -1
120, 428, 586, 284, 0.661950, -1
538, 30, 485, 684, 0.654510, -1
260, 360, 389, 365, 0.646259, -1
177, 369, 512, 385, 0.625318, -1
123, 318, 794, 403, 0.616580, -1
94, 396, 565, 315, 0.615129, -1
266, 218, 606, 539, 0.608534, -1
125, 399, 512, 350, 0.606482, -1
478, 66, 465, 691, 0.594099, -1
542, 14, 408, 556, 0.587345, -1
270, 199, 520, 568, 0.565864, -1
372, 115, 566, 639, 0.558484, -1
509, 63, 498, 505, 0.523172, -1
654, 17, 335, 671, 0.510314, -1
212, 381, 406, 375, 0.510267, -1
461, 103, 531, 337, 0.500359, -1
79, 442, 552, 273, 0.492164, -1
70, 420, 616, 335, 0.486459, -1
232, 390, 359, 361, 0.468044, -1
195, 409, 275, 346, 0.467602, -1
126, 406, 530, 301, 0.463246, -1
64, 376, 726, 384, 0.459155, -1
457, 130, 554, 367, 0.452378, -1
320, 295, 308, 429, 0.442097, -1
165, 444, 538, 269, 0.429576, -1
215, 320, 574, 438, 0.409682, -1
45, 416, 809, 343, 0.403134, -1
271, 339, 318, 390, 0.391113, -1
188, 293, 418, 474, 0.373603, -1
564, 34, 288, 517, 0.372137, -1
164, 393, 557, 363, 0.361297, -1
533, 47, 364, 462, 0.361152, -1
529, 119, 494, 464, 0.352972, -1
539, 44, 434, 452, 0.350408, -1
213, 448, 252, 302, 0.326636, -1
66, 424, 522, 326, 0.322390, -1
395, 262, 628, 450, 0.316214, -1
195, 333, 706, 420, 0.289560, -1
743, 13, 245, 654, 0.283995, -1
240, 236, 783, 446, 0.280321, -1
141, 364, 818, 389, 0.272264, -1
452, 292, 497, 446, 0.264264, -1
437, 151, 586, 470, 0.260682, -1
573, 109, 419, 461, 0.254224, -1
386, 232, 263, 465, 0.252548, -1
103, 306, 418, 457, 0.251768, -1
565, 42, 276, 427, 0.235555, -1
769, 37, 234, 708, 0.232332, -1
419, 199, 483, 551, 0.230540, -1
597, 55, 387, 499, 0.228742, -1
353, 76, 670, 407, 0.225525, -1
435, 294, 394, 445, 0.224560, -1
546, 298, 235, 454, 0.221106, -1
453, 41, 488, 540, 0.214918, -1
762, 165, 256, 474, 0.213339, -1
317, 309, 348, 440, 0.205452, -1
650, 91, 360, 671, 0.204204, -1
729, 67, 271, 503, 0.204078, -1
221, 439, 289, 319, 0.200280, -1
754, 102, 235, 620, 0.191573, -1
19, 481, 497, 268, 0.190160, -1
254, 343, 472, 406, 0.188353, -1
197, 417, 574, 296, 0.186717, -1
68, 387, 440, 368, 0.184022, -1
210, 417, 382, 340, 0.182921, -1
356, 101, 491, 616, 0.182639, -1
556, 56, 405, 504, 0.181515, -1
149, 304, 723, 390, 0.180357, -1
478, 17, 510, 214, 0.169908, -1
127, 417, 574, 276, 0.166000, -1
795, 65, 205, 520, 0.155577, -1
22, 447, 449, 250, 0.149376, -1
833, 157, 179, 455, 0.149220, -1
280, 244, 743, 454, 0.146325, -1
551, 51, 346, 521, 0.143871, -1
0, 504, 827, 263, 0.137360, -1
550, 17, 422, 388, 0.135203, -1
567, 326, 244, 427, 0.126132, -1
424, 138, 417, 605, 0.125490, -1
303, 247, 504, 508, 0.124028, -1
526, 87, 289, 668, 0.120963, -1
803, 109, 206, 583, 0.119649, -1
102, 344, 587, 338, 0.117087, -1
534, 247, 367, 485, 0.116124, -1
250, 343, 585, 291, 0.111305, -1
573, 61, 266, 548, 0.110616, -1
228, 368, 421, 398, 0.110016, -1
51, 309, 189, 413, 0.109582, -1
583, 9, 287, 588, 0.109496, -1
365, 225, 658, 420, 0.106375, -1
76, 309, 192, 429, 0.104982, -1
564, 140, 459, 598, 0.103853, -1
269, 325, 653, 262, 0.100927, -1
147, 420, 782, 344, 0.100761, -1
551, 211, 432, 552, 0.096791, -1
31, 393, 207, 360, 0.094276, -1
576, 53, 311, 560, 0.094194, -1
224, 216, 397, 525, 0.092598, -1
35, 380, 231, 373, 0.089309, -1
180, 422, 594, 326, 0.088170, -1
670, 15, 312, 546, 0.086710, -1
605, 36, 324, 581, 0.085478, -1
444, 113, 361, 480, 0.085379, -1
422, 340, 601, 307, 0.084705, -1
618, 103, 382, 388, 0.084038, -1
565, 319, 452, 318, 0.082788, -1
362, 213, 353, 474, 0.082196, -1
332, 231, 311, 436, 0.078027, -1
19, 458, 643, 309, 0.073346, -1
479, 311, 255, 441, 0.071617, -1
549, 19, 356, 348, 0.070753, -1
510, 24, 451, 374, 0.069977, -1
202, 254, 730, 407, 0.069794, -1
833, 177, 185, 556, 0.069101, -1
331, 377, 659, 300, 0.065126, -1
696, 230, 327, 318, 0.062827, -1
400, 302, 623, 311, 0.061855, -1
581, 8, 325, 358, 0.061680, -1
771, 221, 246, 537, 0.059819, -1
598, 22, 257, 418, 0.059165, -1
17, 458, 313, 296, 0.056478, -1
489, 192, 363, 541, 0.055473, -1
696, 39, 246, 545, 0.054319, -1
528, 218, 495, 380, 0.052410, -1
614, 16, 257, 417, 0.052118, -1
50, 399, 409, 347, 0.049968, -1
395, 39, 628, 385, 0.049956, -1
535, 159, 488, 358, 0.048785, -1
741, 228, 282, 279, 0.047489, -1
571, 130, 391, 586, 0.046837, -1
208, 384, 472, 253, 0.045064, -1
494, 15, 474, 329, 0.044517, -1
605, 187, 418, 384, 0.043759, -1
38, 439, 481, 236, 0.043758, -1
193, 393, 575, 278, 0.043356, -1
432, 167, 295, 568, 0.041202, -1
350, 168, 587, 351, 0.039381, -1
870, 322, 127, 223, 0.038660, -1
849, 262, 166, 178, 0.038596, -1
628, 178, 371, 539, 0.038431, -1
597, 1, 303, 570, 0.037744, -1
488, 313, 358, 454, 0.037183, -1
624, 146, 399, 384, 0.034637, -1
459, 84, 549, 297, 0.034406, -1
51, 94, 183, 644, 0.032810, -1
80, 372, 238, 384, 0.032339, -1
708, 7, 254, 548, 0.032231, -1
364, 323, 298, 438, 0.031955, -1
306, 332, 668, 326, 0.030823, -1
571, 281, 452, 323, 0.029842, -1
449, 27, 558, 371, 0.029396, -1
873, 316, 150, 194, 0.028767, -1
304, 373, 504, 393, 0.027844, -1
870, 260, 124, 208, 0.027788, -1
574, 165, 246, 596, 0.025419, -1
584, 32, 401, 395, 0.025196, -1
873, 334, 150, 132, 0.025124, -1
867, 212, 118, 214, 0.025072, -1
888, 285, 121, 208, 0.024909, -1
818, 288, 205, 148, 0.024632, -1
57, 214, 241, 522, 0.024320, -1
63, 147, 313, 580, 0.024197, -1
247, 278, 680, 265, 0.023136, -1
849, 286, 168, 182, 0.022671, -1
832, 315, 191, 167, 0.021430, -1
845, 229, 161, 199, 0.021380, -1
819, 255, 197, 168, 0.021336, -1
181, 344, 610, 248, 0.021136, -1
15, 451, 198, 306, 0.020836, -1
853, 333, 163, 195, 0.020168, -1
267, 353, 338, 414, 0.018197, -1
519, 318, 460, 444, 0.018084, -1
658, 14, 261, 539, 0.017581, -1
365, 223, 373, 495, 0.015821, -1
52, 348, 432, 337, 0.015034, -1
120, 388, 264, 371, 0.014809, -1
851, 281, 126, 205, 0.014347, -1
27, 369, 146, 372, 0.013341, -1
425, 307, 268, 445, 0.013092, -1
440, 25, 583, 346, 0.012291, -1
633, 6, 272, 380, 0.010772, -1
329, 362, 296, 405, 0.010482, -1
306, 295, 699, 327, 0.010125, -1
527, 192, 477, 144, 0.009555, -1
232, 402, 746, 316, 0.008901, -1
417, 165, 239, 566, 0.008589, -1
586, 164, 270, 603, 0.008281, -1
699, 108, 247, 611, 0.007723, -1
844, 343, 179, 147, 0.007699, -1
398, 50, 617, 433, 0.007524, -1
489, 112, 258, 485, 0.006430, -1
429, 333, 474, 434, 0.005927, -1
64, 478, 254, 273, 0.004799, -1
85, 183, 347, 536, 0.004779, -1
12, 424, 121, 328, 0.004595, -1
182, 409, 749, 277, 0.004460, -1
146, 230, 379, 497, 0.004287, -1
174, 382, 547, 385, 0.004095, -1
507, 379, 236, 388, 0.004042, -1
665, 12, 273, 369, 0.003947, -1
182, 458, 628, 309, 0.003479, -1
364, 24, 659, 250, 0.003255, -1
106, 145, 163, 467, 0.002887, -1
521, 51, 270, 491, 0.002774, -1
170, 260, 94, 265, 0.002691, -1
911, 283, 106, 216, 0.002607, -1
425, 3, 545, 263, 0.002544, -1
37, 236, 173, 485, 0.002474, -1
0, 560, 333, 207, 0.002413, -1
815, 357, 208, 153, 0.002360, -1
226, 421, 690, 333, 0.002164, -1
456, 364, 241, 403, 0.002136, -1
