215, 239, 108, 121, 0.071370, -1
510, 294, 415, 230, 0.056086, -1
509, 307, 432, 344, 0.055463, -1
588, 304, 129, 221, 0.038096, -1
196, 215, 97, 133, 0.033213, -1
542, 136, 281, 506, 0.028329, -1
493, 296, 346, 272, 0.028002, -1
587, 279, 151, 255, 0.027141, -1
240, 468, 303, 88, 0.026312, -1
523, 230, 342, 451, 0.026192, -1
503, 291, 408, 311, 0.025908, -1
182, 198, 90, 147, 0.025274, -1
512, 272, 307, 407, 0.024392, -1
529, 350, 273, 118, 0.024349, -1
191, 184, 94, 154, 0.024239, -1
125, 261, 312, 393, 0.021362, -1
499, 319, 440, 238, 0.019915, -1
542, 250, 250, 394, 0.019302, -1
106, 250, 240, 374, 0.019141, -1
563, 226, 313, 455, 0.018686, -1
558, 115, 349, 566, 0.017446, -1
203, 224, 93, 141, 0.016895, -1
495, 177, 275, 504, 0.016657, -1
462, 337, 422, 274, 0.016631, -1
594, 171, 150, 447, 0.016104, -1
558, 16, 179, 371, 0.015895, -1
163, 68, 159, 410, 0.015672, -1
591, 194, 204, 484, 0.015171, -1
446, 311, 354, 348, 0.013881, -1
189, 327, 566, 327, 0.013503, -1
481, 273, 441, 301, 0.013149, -1
86, 201, 69, 117, 0.012905, -1
439, 386, 535, 293, 0.012518, -1
463, 323, 474, 343, 0.012282, -1
693, 421, 304, 251, 0.012077, -1
75, 237, 322, 396, 0.011894, -1
84, 213, 302, 169, 0.011720, -1
600, 281, 103, 278, 0.011650, -1
597, 376, 376, 305, 0.011495, -1
222, 234, 88, 140, 0.011255, -1
108, 350, 404, 314, 0.011230, -1
486, 284, 422, 367, 0.011153, -1
144, 248, 160, 381, 0.011100, -1
456, 342, 399, 329, 0.011077, -1
541, 24, 228, 325, 0.010856, -1
263, 452, 144, 136, 0.010535, -1
578, 216, 178, 443, 0.010286, -1
626, 191, 209, 475, 0.009849, -1
766, 392, 223, 289, 0.009486, -1
228, 219, 97, 151, 0.009327, -1
222, 156, 119, 333, 0.008899, -1
720, 321, 259, 360, 0.008881, -1
805, 335, 182, 346, 0.008663, -1
60, 286, 265, 360, 0.008650, -1
572, 198, 139, 448, 0.008415, -1
577, 104, 280, 563, 0.008380, -1
184, 141, 79, 204, 0.008196, -1
470, 270, 280, 400, 0.007734, -1
524, 372, 320, 303, 0.007484, -1
602, 484, 384, 197, 0.007450, -1
376, 375, 517, 296, 0.007311, -1
797, 370, 162, 311, 0.007017, -1
604, 323, 306, 358, 0.006919, -1
444, 365, 346, 305, 0.006326, -1
840, 0, 171, 229, 0.006184, -1
854, 386, 150, 293, 0.006093, -1
404, 314, 382, 241, 0.005979, -1
190, 194, 186, 282, 0.005782, -1
466, 323, 166, 333, 0.005701, -1
512, 107, 273, 505, 0.005693, -1
620, 418, 313, 263, 0.005689, -1
746, 224, 234, 457, 0.005591, -1
569, 227, 271, 412, 0.005534, -1
84, 352, 477, 268, 0.005422, -1
136, 428, 405, 190, 0.005171, -1
730, 334, 94, 142, 0.005093, -1
188, 461, 290, 108, 0.005007, -1
44, 439, 413, 229, 0.004889, -1
947, 0, 76, 124, 0.004702, -1
746, 312, 73, 172, 0.004680, -1
230, 239, 101, 142, 0.004677, -1
114, 5, 199, 453, 0.004560, -1
84, 361, 302, 299, 0.004329, -1
95, 212, 74, 127, 0.004026, -1
550, 359, 395, 234, 0.004011, -1
110, 103, 248, 339, 0.004000, -1
779, 39, 205, 642, 0.003964, -1
615, 247, 247, 380, 0.003947, -1
430, 346, 132, 287, 0.003942, -1
148, 243, 238, 349, 0.003918, -1
561, 75, 332, 457, 0.003889, -1
482, 331, 258, 333, 0.003765, -1
234, 230, 86, 161, 0.003676, -1
583, 185, 365, 393, 0.003670, -1
47, 403, 376, 211, 0.003651, -1
98, 465, 352, 216, 0.003510, -1
124, 379, 324, 284, 0.003508, -1
107, 104, 268, 480, 0.003472, -1
242, 345, 234, 324, 0.003311, -1
340, 285, 503, 369, 0.003258, -1
819, 0, 184, 274, 0.003250, -1
201, 482, 256, 95, 0.003222, -1
72, 458, 573, 223, 0.003078, -1
148, 455, 322, 78, 0.003026, -1
249, 237, 79, 171, 0.003014, -1
177, 442, 396, 200, 0.002997, -1
270, 419, 580, 253, 0.002955, -1
455, 332, 243, 323, 0.002943, -1
684, 493, 323, 188, 0.002935, -1
888, 0, 128, 276, 0.002917, -1
281, 439, 139, 127, 0.002875, -1
197, 223, 132, 339, 0.002765, -1
628, 87, 291, 594, 0.002748, -1
153, 391, 591, 276, 0.002733, -1
619, 161, 314, 520, 0.002709, -1
750, 335, 66, 164, 0.002700, -1
555, 105, 164, 454, 0.002618, -1
247, 360, 387, 248, 0.002606, -1
254, 401, 411, 239, 0.002538, -1
74, 57, 262, 365, 0.002537, -1
443, 340, 160, 302, 0.002464, -1
831, 172, 165, 509, 0.002349, -1
666, 394, 244, 287, 0.002335, -1
50, 46, 258, 437, 0.002313, -1
267, 347, 387, 208, 0.002284, -1
440, 438, 125, 154, 0.002224, -1
369, 392, 281, 276, 0.002175, -1
101, 383, 445, 208, 0.002128, -1
300, 359, 277, 308, 0.002072, -1
297, 464, 128, 135, 0.001924, -1
449, 425, 89, 188, 0.001844, -1
300, 417, 112, 171, 0.001817, -1
448, 467, 359, 214, 0.001788, -1
386, 46, 348, 306, 0.001692, -1
658, 412, 161, 269, 0.001625, -1
243, 437, 149, 122, 0.001578, -1
409, 484, 566, 197, 0.001544, -1
197, 454, 321, 97, 0.001450, -1
544, 316, 181, 362, 0.001443, -1
195, 279, 359, 386, 0.001431, -1
459, 484, 300, 102, 0.001398, -1
78, 180, 258, 300, 0.001379, -1
126, 505, 705, 176, 0.001366, -1
70, 149, 251, 468, 0.001359, -1
214, 244, 277, 409, 0.001358, -1
198, 437, 335, 244, 0.001319, -1
162, 0, 177, 228, 0.001287, -1
577, 272, 374, 193, 0.001253, -1
64, 306, 428, 296, 0.001225, -1
469, 446, 386, 208, 0.001220, -1
317, 307, 333, 350, 0.001214, -1
390, 347, 198, 276, 0.001199, -1
364, 413, 386, 222, 0.001159, -1
231, 285, 92, 199, 0.001150, -1
28, 490, 372, 191, 0.001148, -1
441, 418, 379, 218, 0.001147, -1
522, 494, 350, 187, 0.001140, -1
538, 137, 412, 400, 0.001135, -1
407, 389, 348, 247, 0.001122, -1
55, 220, 178, 414, 0.001116, -1
497, 49, 260, 339, 0.001112, -1
710, 377, 160, 304, 0.001097, -1
411, 326, 265, 320, 0.001085, -1
361, 252, 153, 399, 0.001082, -1
