778, 257, 478, 644, 0.724474, -1
742, 247, 520, 677, 0.634655, -1
803, 259, 380, 669, 0.633465, -1
797, 283, 370, 651, 0.625975, -1
776, 313, 489, 618, 0.610348, -1
787, 259, 489, 683, 0.584486, -1
772, 337, 490, 577, 0.534456, -1
829, 308, 312, 626, 0.531835, -1
804, 292, 344, 648, 0.501776, -1
32, 320, 299, 587, 0.485162, -1
6, 349, 257, 532, 0.375856, -1
776, 246, 320, 634, 0.350255, -1
846, 262, 398, 667, 0.341155, -1
749, 263, 513, 619, 0.340175, -1
2, 316, 336, 533, 0.281913, -1
950, 194, 311, 721, 0.263345, -1
73, 288, 272, 562, 0.257945, -1
34, 299, 383, 572, 0.253450, -1
720, 268, 535, 629, 0.250952, -1
765, 293, 402, 666, 0.249754, -1
616, 178, 205, 292, 0.223078, -1
739, 290, 523, 618, 0.214038, -1
770, 363, 416, 564, 0.209350, -1
882, 289, 318, 615, 0.179902, -1
770, 316, 360, 590, 0.177064, -1
836, 277, 330, 653, 0.176322, -1
311, 168, 209, 514, 0.140820, -1
817, 275, 438, 684, 0.133641, -1
34, 311, 292, 624, 0.120736, -1
96, 244, 229, 611, 0.117622, -1
617, 156, 204, 262, 0.116992, -1
31, 291, 272, 635, 0.114268, -1
71, 297, 293, 584, 0.103963, -1
964, 255, 271, 662, 0.100668, -1
6, 346, 484, 313, 0.100268, -1
702, 218, 452, 640, 0.099192, -1
65, 314, 332, 407, 0.098044, -1
752, 365, 479, 579, 0.089481, -1
793, 361, 474, 447, 0.088725, -1
38, 341, 351, 483, 0.083769, -1
807, 242, 277, 708, 0.081866, -1
791, 289, 488, 407, 0.078777, -1
688, 322, 591, 584, 0.071819, -1
75, 187, 331, 683, 0.068343, -1
1007, 212, 255, 557, 0.066562, -1
771, 303, 508, 466, 0.061322, -1
49, 296, 375, 600, 0.061280, -1
0, 375, 156, 258, 0.058406, -1
600, 130, 221, 441, 0.057223, -1
77, 268, 462, 646, 0.053206, -1
91, 306, 223, 463, 0.053063, -1
865, 283, 407, 512, 0.050878, -1
29, 319, 453, 446, 0.050284, -1
132, 235, 394, 571, 0.046097, -1
587, 171, 233, 290, 0.045003, -1
45, 399, 287, 546, 0.044509, -1
963, 314, 247, 278, 0.044031, -1
858, 275, 356, 653, 0.043259, -1
727, 305, 552, 314, 0.041718, -1
612, 182, 236, 207, 0.039531, -1
517, 383, 762, 532, 0.039169, -1
84, 297, 268, 628, 0.039113, -1
941, 303, 319, 250, 0.037114, -1
635, 189, 561, 645, 0.037042, -1
109, 205, 233, 521, 0.035216, -1
875, 379, 391, 547, 0.034947, -1
114, 271, 428, 396, 0.033776, -1
1020, 238, 241, 649, 0.033605, -1
112, 253, 279, 603, 0.033268, -1
619, 174, 211, 346, 0.032830, -1
775, 248, 289, 650, 0.032261, -1
40, 351, 237, 464, 0.031200, -1
72, 325, 533, 590, 0.031149, -1
8, 360, 153, 533, 0.030696, -1
839, 295, 440, 300, 0.030284, -1
995, 194, 252, 555, 0.028427, -1
57, 547, 376, 327, 0.028013, -1
795, 296, 484, 391, 0.027498, -1
0, 337, 439, 451, 0.027199, -1
128, 548, 193, 331, 0.025905, -1
971, 242, 249, 552, 0.025452, -1
0, 360, 204, 459, 0.025252, -1
10, 352, 540, 337, 0.025031, -1
623, 150, 239, 434, 0.024767, -1
862, 290, 402, 612, 0.022235, -1
853, 294, 426, 342, 0.022111, -1
600, 152, 241, 319, 0.020151, -1
959, 175, 285, 724, 0.019901, -1
43, 327, 229, 589, 0.019253, -1
51, 337, 485, 254, 0.018691, -1
276, 155, 226, 604, 0.017920, -1
570, 165, 295, 370, 0.017773, -1
27, 361, 495, 501, 0.017219, -1
52, 488, 349, 446, 0.016603, -1
177, 207, 358, 568, 0.015797, -1
13, 384, 539, 349, 0.015662, -1
69, 402, 382, 540, 0.014658, -1
170, 207, 447, 606, 0.014600, -1
159, 181, 232, 534, 0.014176, -1
835, 337, 439, 421, 0.013314, -1
571, 296, 708, 511, 0.012587, -1
204, 311, 460, 565, 0.012297, -1
632, 216, 591, 613, 0.012225, -1
1000, 338, 279, 176, 0.011881, -1
75, 361, 292, 560, 0.011600, -1
583, 162, 310, 440, 0.011349, -1
2, 360, 141, 397, 0.011270, -1
832, 446, 414, 491, 0.010438, -1
929, 299, 256, 495, 0.010353, -1
140, 229, 245, 584, 0.010132, -1
984, 297, 193, 337, 0.010058, -1
128, 305, 144, 369, 0.009244, -1
825, 346, 454, 160, 0.008999, -1
