335, 287, 158, 316, 0.355039, -1
311, 285, 177, 334, 0.171484, -1
106, 380, 434, 239, 0.165159, -1
210, 300, 306, 358, 0.136813, -1
221, 314, 362, 332, 0.129478, -1
107, 335, 467, 326, 0.126732, -1
298, 286, 182, 364, 0.124345, -1
193, 324, 337, 340, 0.119986, -1
297, 334, 296, 311, 0.098834, -1
127, 354, 319, 304, 0.093544, -1
145, 395, 457, 225, 0.088289, -1
110, 373, 584, 289, 0.083205, -1
174, 356, 195, 308, 0.071395, -1
288, 293, 219, 343, 0.069781, -1
260, 306, 195, 358, 0.065614, -1
95, 299, 408, 347, 0.065023, -1
67, 383, 443, 274, 0.060769, -1
64, 378, 329, 281, 0.054323, -1
153, 319, 549, 296, 0.053937, -1
500, 428, 338, 251, 0.052774, -1
299, 298, 233, 295, 0.052137, -1
184, 373, 642, 293, 0.051137, -1
554, 359, 394, 309, 0.049427, -1
127, 392, 432, 270, 0.047363, -1
165, 332, 262, 308, 0.045101, -1
367, 350, 132, 164, 0.044827, -1
192, 342, 278, 331, 0.044282, -1
732, 0, 236, 221, 0.043241, -1
209, 336, 198, 330, 0.042370, -1
240, 344, 563, 285, 0.041908, -1
408, 440, 563, 242, 0.041843, -1
265, 301, 288, 335, 0.039825, -1
60, 423, 530, 259, 0.037165, -1
43, 425, 403, 257, 0.037003, -1
409, 484, 469, 198, 0.036345, -1
376, 334, 546, 283, 0.035494, -1
59, 381, 417, 238, 0.031005, -1
442, 370, 368, 304, 0.029740, -1
375, 430, 449, 222, 0.029028, -1
821, 281, 174, 393, 0.027010, -1
315, 408, 632, 258, 0.025768, -1
471, 376, 299, 251, 0.025492, -1
100, 380, 285, 289, 0.024790, -1
663, 228, 279, 439, 0.024474, -1
529, 326, 282, 330, 0.024410, -1
315, 287, 161, 335, 0.023406, -1
143, 461, 728, 221, 0.023274, -1
514, 466, 371, 216, 0.023144, -1
708, 289, 284, 372, 0.023111, -1
585, 334, 179, 322, 0.021115, -1
517, 358, 256, 316, 0.021109, -1
336, 313, 199, 286, 0.020310, -1
708, 0, 241, 308, 0.019659, -1
710, 206, 97, 277, 0.019542, -1
700, 111, 276, 571, 0.019198, -1
384, 337, 97, 195, 0.019171, -1
610, 453, 106, 206, 0.018863, -1
474, 485, 503, 197, 0.018024, -1
303, 323, 361, 312, 0.017570, -1
267, 314, 198, 358, 0.017434, -1
546, 388, 327, 281, 0.016748, -1
170, 311, 179, 342, 0.016667, -1
549, 395, 199, 279, 0.015916, -1
423, 325, 279, 301, 0.015307, -1
650, 54, 289, 599, 0.014318, -1
240, 360, 338, 306, 0.014125, -1
499, 0, 457, 166, 0.014075, -1
201, 367, 366, 223, 0.013954, -1
233, 234, 289, 443, 0.013428, -1
313, 441, 504, 241, 0.012785, -1
784, 349, 208, 315, 0.012557, -1
513, 356, 198, 314, 0.012410, -1
184, 359, 202, 319, 0.012077, -1
241, 294, 364, 341, 0.011480, -1
825, 123, 165, 559, 0.011245, -1
570, 433, 410, 234, 0.011067, -1
308, 358, 424, 304, 0.010968, -1
236, 319, 352, 233, 0.010436, -1
658, 207, 223, 357, 0.010351, -1
228, 348, 193, 328, 0.010301, -1
367, 392, 358, 276, 0.010290, -1
154, 251, 315, 418, 0.009975, -1
639, 0, 350, 234, 0.009768, -1
634, 304, 284, 343, 0.009581, -1
599, 3, 393, 260, 0.009191, -1
601, 278, 343, 232, 0.008677, -1
466, 361, 247, 288, 0.008603, -1
287, 319, 188, 363, 0.008323, -1
608, 225, 333, 412, 0.007911, -1
236, 339, 344, 218, 0.007751, -1
106, 324, 465, 297, 0.007567, -1
98, 308, 305, 328, 0.007496, -1
722, 35, 260, 607, 0.007274, -1
685, 109, 178, 452, 0.007105, -1
661, 139, 245, 399, 0.006885, -1
636, 388, 303, 286, 0.006786, -1
275, 398, 383, 272, 0.006424, -1
788, 454, 87, 176, 0.006400, -1
752, 234, 233, 427, 0.006218, -1
250, 453, 139, 174, 0.006181, -1
492, 348, 184, 301, 0.005732, -1
79, 359, 369, 219, 0.005583, -1
601, 388, 186, 285, 0.005583, -1
617, 251, 335, 223, 0.005535, -1
117, 372, 199, 292, 0.005481, -1
197, 490, 259, 124, 0.005369, -1
640, 380, 180, 291, 0.005129, -1
727, 0, 240, 409, 0.005057, -1
304, 304, 211, 281, 0.004967, -1
699, 222, 125, 231, 0.004533, -1
184, 416, 376, 266, 0.004244, -1
146, 334, 167, 288, 0.004199, -1
338, 311, 261, 306, 0.004172, -1
797, 361, 169, 307, 0.004053, -1
9, 286, 122, 175, 0.004052, -1
438, 322, 177, 319, 0.004014, -1
43, 483, 467, 199, 0.003942, -1
628, 313, 83, 198, 0.003918, -1
869, 249, 131, 387, 0.003833, -1
709, 307, 295, 246, 0.003504, -1
751, 0, 187, 293, 0.003430, -1
727, 0, 207, 234, 0.003408, -1
640, 60, 343, 112, 0.003345, -1
696, 0, 282, 319, 0.003292, -1
874, 318, 130, 349, 0.003132, -1
636, 321, 93, 195, 0.003072, -1
382, 308, 280, 349, 0.003063, -1
629, 294, 335, 347, 0.003056, -1
640, 218, 252, 437, 0.003051, -1
770, 359, 124, 300, 0.002997, -1
23, 251, 117, 320, 0.002955, -1
606, 283, 249, 358, 0.002948, -1
597, 0, 374, 302, 0.002584, -1
391, 297, 185, 349, 0.002583, -1
309, 286, 265, 368, 0.002511, -1
627, 271, 131, 337, 0.002498, -1
726, 387, 259, 280, 0.002344, -1
109, 337, 246, 274, 0.002289, -1
770, 0, 183, 237, 0.002262, -1
201, 475, 260, 128, 0.002262, -1
690, 186, 145, 394, 0.002182, -1
689, 7, 285, 524, 0.002103, -1
613, 0, 357, 133, 0.002057, -1
51, 393, 291, 266, 0.001870, -1
119, 490, 525, 192, 0.001760, -1
705, 0, 212, 338, 0.001678, -1
819, 0, 139, 309, 0.001601, -1
772, 0, 192, 310, 0.001586, -1
30, 258, 133, 359, 0.001537, -1
789, 468, 85, 171, 0.001394, -1
58, 307, 250, 311, 0.001222, -1
699, 450, 287, 232, 0.001222, -1
672, 40, 295, 123, 0.001161, -1
790, 484, 121, 153, 0.001111, -1
803, 466, 79, 157, 0.001100, -1
252, 144, 279, 522, 0.001016, -1
776, 0, 178, 367, 0.001006, -1
91, 371, 183, 277, 0.000997, -1
526, 0, 269, 202, 0.000908, -1
243, 344, 518, 279, 0.000882, -1
791, 403, 206, 259, 0.000843, -1
345, 311, 332, 331, 0.000809, -1
234, 342, 324, 113, 0.000795, -1
779, 387, 139, 270, 0.000756, -1
510, 303, 245, 315, 0.000744, -1
376, 310, 140, 290, 0.000719, -1
463, 0, 472, 218, 0.000712, -1
567, 0, 284, 201, 0.000668, -1
708, 490, 300, 192, 0.000649, -1
473, 0, 405, 129, 0.000619, -1
35, 296, 158, 317, 0.000614, -1
507, 323, 157, 297, 0.000601, -1
743, 398, 144, 266, 0.000595, -1
137, 321, 544, 265, 0.000569, -1
26, 453, 335, 229, 0.000539, -1
61, 277, 454, 254, 0.000530, -1
821, 0, 145, 233, 0.000510, -1
504, 291, 425, 303, 0.000493, -1
571, 260, 251, 380, 0.000483, -1
697, 0, 196, 277, 0.000482, -1
709, 61, 193, 461, 0.000463, -1
787, 0, 198, 592, 0.000420, -1
636, 0, 294, 318, 0.000412, -1
663, 59, 315, 296, 0.000411, -1
528, 520, 283, 150, 0.000411, -1
526, 255, 416, 272, 0.000399, -1
53, 305, 353, 263, 0.000398, -1
682, 401, 173, 262, 0.000372, -1
48, 256, 232, 373, 0.000372, -1
573, 36, 359, 546, 0.000325, -1
54, 381, 204, 253, 0.000320, -1
138, 61, 403, 178, 0.000309, -1
697, 416, 229, 241, 0.000306, -1
579, 180, 374, 322, 0.000302, -1
626, 296, 259, 120, 0.000301, -1
554, 0, 204, 248, 0.000299, -1
167, 137, 303, 525, 0.000296, -1
594, 133, 260, 501, 0.000274, -1
599, 0, 349, 491, 0.000260, -1
390, 214, 273, 398, 0.000243, -1
644, 0, 331, 434, 0.000240, -1
610, 210, 350, 217, 0.000217, -1
57, 387, 182, 262, 0.000210, -1
37, 317, 137, 321, 0.000198, -1
819, 484, 90, 159, 0.000192, -1
501, 0, 361, 219, 0.000175, -1
814, 0, 156, 443, 0.000165, -1
896, 381, 111, 274, 0.000161, -1
631, 285, 256, 112, 0.000148, -1
555, 0, 267, 264, 0.000129, -1
33, 190, 155, 392, 0.000128, -1
681, 0, 190, 352, 0.000093, -1
204, 101, 296, 101, 0.000090, -1
544, 0, 414, 385, 0.000077, -1
508, 0, 250, 245, 0.000074, -1
76, 115, 83, 111, 0.000064, -1
878, 218, 78, 132, 0.000053, -1
299, 117, 274, 479, 0.000050, -1
95, 219, 433, 293, 0.000044, -1
20, 436, 183, 246, 0.000034, -1
509, 0, 415, 325, 0.000033, -1
601, 0, 197, 278, 0.000030, -1
94, 123, 79, 105, 0.000030, -1
58, 186, 285, 417, 0.000024, -1
459, 271, 240, 346, 0.000024, -1
527, 0, 263, 301, 0.000023, -1
52, 186, 191, 420, 0.000021, -1
148, 266, 529, 264, 0.000018, -1
32, 359, 118, 282, 0.000018, -1
525, 195, 243, 410, 0.000016, -1
