55, 44, 435, 944, 0.652533, -1
63, 0, 332, 947, 0.623772, -1
29, 95, 316, 686, 0.599649, -1
54, 19, 358, 780, 0.487252, -1
40, 82, 367, 609, 0.453926, -1
54, 97, 765, 854, 0.410711, -1
36, 99, 392, 783, 0.402746, -1
46, 135, 427, 355, 0.400684, -1
44, 91, 960, 634, 0.374766, -1
57, 68, 336, 750, 0.355675, -1
33, 146, 482, 479, 0.338512, -1
52, 39, 468, 893, 0.331189, -1
49, 49, 418, 606, 0.317802, -1
390, 288, 557, 735, 0.310024, -1
26, 0, 302, 782, 0.309720, -1
213, 373, 698, 646, 0.301498, -1
86, 107, 352, 635, 0.300464, -1
143, 65, 712, 923, 0.285762, -1
470, 92, 292, 703, 0.272808, -1
101, 61, 297, 673, 0.254641, -1
16, 130, 892, 626, 0.249616, -1
127, 65, 276, 586, 0.239790, -1
225, 71, 774, 943, 0.237830, -1
75, 41, 647, 923, 0.235437, -1
142, 105, 767, 908, 0.229826, -1
121, 115, 325, 475, 0.220901, -1
248, 261, 600, 762, 0.213516, -1
424, 126, 307, 684, 0.203597, -1
61, 77, 846, 791, 0.198744, -1
327, 366, 681, 616, 0.196876, -1
47, 22, 722, 777, 0.196423, -1
237, 600, 701, 366, 0.193294, -1
299, 0, 571, 1014, 0.182263, -1
222, 37, 743, 851, 0.155080, -1
287, 448, 567, 575, 0.154159, -1
29, 106, 474, 667, 0.151586, -1
14, 164, 559, 524, 0.151045, -1
306, 164, 622, 859, 0.150440, -1
369, 102, 621, 921, 0.149106, -1
303, 495, 699, 528, 0.142247, -1
175, 478, 816, 520, 0.138251, -1
211, 134, 757, 404, 0.130847, -1
0, 144, 722, 331, 0.118755, -1
279, 292, 687, 524, 0.116798, -1
166, 155, 209, 254, 0.116596, -1
320, 12, 556, 776, 0.116234, -1
396, 90, 449, 667, 0.115612, -1
456, 135, 294, 748, 0.113747, -1
379, 0, 592, 860, 0.108123, -1
0, 137, 746, 596, 0.107690, -1
149, 164, 267, 235, 0.106905, -1
379, 466, 338, 557, 0.100718, -1
11, 146, 852, 400, 0.099355, -1
13, 93, 247, 794, 0.094934, -1
452, 127, 424, 713, 0.092840, -1
390, 316, 451, 688, 0.092544, -1
397, 141, 581, 503, 0.091542, -1
321, 435, 443, 565, 0.091406, -1
235, 540, 552, 475, 0.089597, -1
688, 0, 314, 699, 0.088552, -1
476, 64, 325, 807, 0.087608, -1
686, 0, 315, 1023, 0.086663, -1
264, 490, 428, 493, 0.086262, -1
