793, 231, 230, 480, 0.913120, -1
842, 195, 181, 525, 0.907242, -1
860, 218, 163, 521, 0.900173, -1
753, 170, 270, 583, 0.862014, -1
809, 176, 214, 573, 0.842600, -1
830, 209, 193, 529, 0.840656, -1
835, 174, 188, 540, 0.826943, -1
810, 199, 213, 507, 0.759861, -1
781, 233, 242, 507, 0.697531, -1
37, 325, 422, 442, 0.646580, -1
0, 306, 554, 447, 0.614784, -1
794, 224, 229, 491, 0.604596, -1
138, 317, 309, 448, 0.600551, -1
43, 249, 515, 506, 0.587553, -1
42, 294, 418, 457, 0.539426, -1
5, 355, 515, 381, 0.517011, -1
75, 243, 392, 513, 0.515184, -1
745, 248, 278, 480, 0.513748, -1
700, 255, 323, 485, 0.498057, -1
60, 326, 927, 395, 0.496534, -1
203, 319, 372, 417, 0.482697, -1
75, 347, 593, 403, 0.481169, -1
85, 241, 617, 505, 0.467814, -1
71, 320, 668, 433, 0.465522, -1
213, 269, 520, 484, 0.396570, -1
95, 282, 419, 456, 0.386466, -1
124, 265, 491, 476, 0.385061, -1
58, 262, 374, 470, 0.373942, -1
398, 305, 225, 443, 0.344938, -1
193, 345, 578, 397, 0.335468, -1
631, 209, 392, 524, 0.332548, -1
257, 348, 766, 402, 0.320860, -1
726, 182, 297, 529, 0.320025, -1
53, 416, 641, 290, 0.282659, -1
297, 342, 358, 390, 0.266526, -1
216, 258, 254, 486, 0.255662, -1
366, 290, 441, 463, 0.244294, -1
385, 351, 284, 350, 0.243261, -1
668, 335, 269, 421, 0.238950, -1
264, 298, 242, 436, 0.232701, -1
312, 416, 601, 319, 0.226240, -1
708, 272, 315, 479, 0.225353, -1
865, 186, 158, 491, 0.221107, -1
267, 295, 419, 445, 0.217291, -1
437, 304, 196, 426, 0.206010, -1
367, 440, 656, 298, 0.199166, -1
534, 334, 448, 416, 0.195874, -1
452, 304, 552, 449, 0.189301, -1
44, 327, 895, 419, 0.176065, -1
340, 337, 538, 414, 0.169945, -1
505, 362, 518, 383, 0.169930, -1
142, 382, 881, 372, 0.152461, -1
732, 251, 260, 484, 0.145007, -1
212, 286, 387, 424, 0.142069, -1
833, 354, 190, 285, 0.140442, -1
764, 237, 259, 482, 0.133695, -1
277, 245, 255, 473, 0.132812, -1
48, 369, 477, 395, 0.132500, -1
170, 262, 408, 503, 0.130771, -1
790, 264, 233, 484, 0.125881, -1
549, 348, 334, 364, 0.125306, -1
755, 265, 267, 477, 0.123532, -1
181, 255, 263, 463, 0.121457, -1
384, 430, 639, 291, 0.109847, -1
774, 327, 249, 357, 0.103483, -1
634, 370, 389, 362, 0.103136, -1
306, 431, 717, 329, 0.096895, -1
278, 370, 469, 380, 0.096490, -1
426, 270, 179, 464, 0.085634, -1
309, 352, 242, 378, 0.084318, -1
62, 258, 440, 465, 0.079661, -1
454, 418, 165, 234, 0.072377, -1
39, 343, 601, 325, 0.071358, -1
13, 334, 465, 312, 0.070504, -1
116, 382, 589, 354, 0.070188, -1
731, 238, 242, 499, 0.066209, -1
2, 175, 105, 503, 0.064984, -1
367, 352, 327, 372, 0.064570, -1
11, 346, 428, 407, 0.064271, -1
306, 422, 626, 277, 0.064176, -1
385, 248, 359, 472, 0.063349, -1
0, 322, 415, 422, 0.062636, -1
422, 325, 303, 417, 0.061886, -1
140, 406, 710, 323, 0.061410, -1
301, 363, 156, 222, 0.059765, -1
522, 239, 397, 500, 0.059304, -1
451, 353, 202, 350, 0.059192, -1
403, 349, 456, 403, 0.058078, -1
329, 264, 252, 481, 0.058065, -1
612, 336, 410, 418, 0.055184, -1
103, 240, 509, 464, 0.055033, -1
