872, 370, 358, 589, 0.046336, -1
122, 253, 544, 700, 0.042158, -1
703, 365, 530, 591, 0.041853, -1
72, 334, 227, 589, 0.040793, -1
994, 265, 226, 694, 0.034520, -1
33, 437, 162, 492, 0.034354, -1
132, 337, 449, 622, 0.032733, -1
878, 341, 271, 611, 0.032647, -1
969, 322, 227, 617, 0.032552, -1
931, 358, 246, 597, 0.029252, -1
134, 408, 619, 545, 0.028366, -1
58, 524, 648, 402, 0.026496, -1
902, 494, 344, 465, 0.025518, -1
226, 577, 817, 329, 0.024763, -1
233, 343, 453, 616, 0.023770, -1
766, 429, 470, 530, 0.023720, -1
305, 330, 542, 629, 0.022371, -1
192, 445, 457, 508, 0.022298, -1
31, 464, 515, 484, 0.022108, -1
787, 547, 453, 412, 0.021161, -1
22, 501, 192, 450, 0.020770, -1
50, 382, 612, 526, 0.020429, -1
161, 537, 726, 383, 0.019521, -1
236, 389, 387, 525, 0.019406, -1
56, 299, 393, 643, 0.019019, -1
604, 475, 626, 484, 0.018847, -1
972, 377, 272, 582, 0.017485, -1
317, 432, 471, 527, 0.016939, -1
835, 351, 268, 608, 0.016752, -1
142, 416, 392, 510, 0.016674, -1
63, 484, 759, 462, 0.016584, -1
54, 288, 210, 671, 0.016519, -1
196, 571, 255, 381, 0.016441, -1
116, 438, 910, 508, 0.016192, -1
449, 423, 460, 536, 0.015222, -1
796, 302, 395, 649, 0.014866, -1
222, 561, 482, 398, 0.014615, -1
94, 246, 627, 491, 0.014024, -1
439, 256, 254, 703, 0.013724, -1
322, 268, 408, 682, 0.013655, -1
381, 342, 259, 605, 0.013626, -1
103, 196, 420, 726, 0.013451, -1
359, 553, 485, 406, 0.013450, -1
38, 397, 180, 504, 0.013310, -1
66, 564, 472, 382, 0.012672, -1
578, 523, 506, 436, 0.012307, -1
676, 403, 465, 556, 0.012293, -1
502, 477, 368, 482, 0.012144, -1
248, 571, 255, 388, 0.011949, -1
825, 394, 389, 553, 0.011861, -1
186, 190, 423, 716, 0.011490, -1
384, 498, 578, 461, 0.011398, -1
463, 525, 663, 423, 0.011351, -1
273, 503, 851, 456, 0.011107, -1
700, 502, 430, 457, 0.010582, -1
450, 443, 775, 516, 0.010529, -1
76, 454, 799, 281, 0.010490, -1
491, 594, 744, 365, 0.010321, -1
62, 423, 276, 513, 0.010060, -1
113, 610, 778, 339, 0.009989, -1
188, 588, 391, 371, 0.009809, -1
913, 371, 309, 552, 0.009670, -1
788, 360, 245, 590, 0.009562, -1
472, 322, 367, 634, 0.009358, -1
58, 314, 598, 496, 0.009342, -1
490, 238, 235, 691, 0.009308, -1
267, 362, 275, 597, 0.009052, -1
94, 517, 694, 344, 0.009041, -1
61, 421, 831, 461, 0.008985, -1
837, 478, 402, 451, 0.008643, -1
638, 557, 600, 387, 0.008615, -1
303, 565, 254, 394, 0.008468, -1
918, 310, 239, 607, 0.007858, -1
581, 369, 271, 590, 0.007790, -1
144, 203, 574, 688, 0.007697, -1
331, 328, 250, 617, 0.007464, -1
51, 289, 442, 338, 0.007386, -1
232, 490, 799, 415, 0.007121, -1
350, 393, 643, 566, 0.006988, -1
762, 396, 380, 534, 0.006934, -1
520, 443, 475, 516, 0.006669, -1
630, 784, 486, 113, 0.006561, -1
222, 401, 639, 315, 0.006455, -1
48, 413, 204, 529, 0.006315, -1
692, 636, 549, 323, 0.006267, -1
49, 538, 318, 136, 0.006185, -1
470, 227, 360, 732, 0.006142, -1
402, 377, 403, 575, 0.006035, -1
468, 311, 249, 648, 0.005841, -1
541, 539, 679, 385, 0.005515, -1
177, 653, 469, 306, 0.005495, -1
162, 589, 494, 158, 0.005483, -1
466, 647, 642, 312, 0.005482, -1
475, 502, 244, 457, 0.005362, -1
84, 188, 537, 484, 0.005327, -1
917, 226, 289, 733, 0.005150, -1
524, 219, 255, 740, 0.004863, -1
761, 334, 343, 574, 0.004783, -1
426, 291, 358, 641, 0.004628, -1
70, 303, 409, 454, 0.004556, -1
832, 342, 319, 558, 0.004513, -1
