332, 737, 167, 236, 0.106147, -1
357, 722, 122, 264, 0.070406, -1
386, 729, 376, 294, 0.059644, -1
350, 695, 107, 281, 0.055110, -1
349, 740, 170, 205, 0.049197, -1
296, 789, 217, 158, 0.046873, -1
325, 553, 412, 456, 0.044021, -1
364, 782, 110, 212, 0.039206, -1
281, 786, 251, 135, 0.038724, -1
260, 699, 470, 288, 0.038363, -1
309, 684, 449, 339, 0.036900, -1
281, 656, 378, 367, 0.034767, -1
231, 634, 507, 383, 0.034477, -1
347, 804, 155, 180, 0.031199, -1
453, 542, 293, 481, 0.025848, -1
332, 715, 198, 296, 0.024514, -1
309, 557, 299, 414, 0.021117, -1
268, 813, 336, 115, 0.019875, -1
304, 717, 194, 296, 0.019278, -1
350, 587, 342, 385, 0.019101, -1
487, 423, 237, 575, 0.018807, -1
492, 555, 202, 468, 0.018458, -1
355, 776, 166, 204, 0.016780, -1
362, 622, 369, 401, 0.016298, -1
265, 720, 347, 274, 0.016115, -1
317, 759, 406, 264, 0.015865, -1
323, 642, 197, 363, 0.013598, -1
504, 616, 247, 407, 0.013232, -1
317, 725, 383, 118, 0.012574, -1
273, 651, 465, 298, 0.012488, -1
349, 614, 226, 398, 0.012005, -1
385, 666, 367, 328, 0.011820, -1
380, 640, 295, 373, 0.011593, -1
274, 512, 388, 474, 0.011003, -1
75, 818, 676, 205, 0.010376, -1
416, 555, 239, 464, 0.009909, -1
305, 604, 415, 314, 0.009903, -1
159, 752, 605, 271, 0.009703, -1
427, 534, 284, 425, 0.009566, -1
387, 824, 380, 121, 0.009194, -1
380, 513, 198, 439, 0.009119, -1
384, 415, 307, 574, 0.008651, -1
170, 593, 528, 366, 0.008336, -1
281, 538, 311, 438, 0.007867, -1
297, 815, 266, 138, 0.007812, -1
378, 640, 361, 296, 0.007785, -1
45, 875, 309, 148, 0.007460, -1
521, 701, 241, 322, 0.006852, -1
229, 598, 415, 325, 0.006851, -1
235, 763, 408, 260, 0.006117, -1
315, 581, 225, 403, 0.006027, -1
575, 375, 181, 639, 0.005861, -1
444, 371, 266, 574, 0.005788, -1
446, 556, 285, 310, 0.005776, -1
558, 374, 185, 557, 0.005546, -1
318, 516, 174, 430, 0.005538, -1
266, 736, 277, 270, 0.005402, -1
362, 501, 286, 431, 0.005341, -1
557, 440, 205, 582, 0.005188, -1
304, 650, 170, 354, 0.005041, -1
545, 450, 189, 541, 0.004802, -1
288, 600, 430, 229, 0.004610, -1
531, 384, 188, 434, 0.004531, -1
592, 577, 173, 446, 0.004484, -1
481, 470, 225, 408, 0.004371, -1
349, 508, 185, 416, 0.004334, -1
629, 759, 138, 241, 0.003769, -1
111, 737, 563, 271, 0.003632, -1
430, 500, 184, 433, 0.003583, -1
220, 581, 448, 266, 0.003357, -1
562, 819, 205, 146, 0.003050, -1
206, 666, 464, 272, 0.002991, -1
554, 614, 206, 406, 0.002308, -1
214, 591, 381, 389, 0.002266, -1
612, 261, 149, 556, 0.002246, -1
513, 150, 206, 669, 0.002235, -1
3, 225, 317, 101, 0.002217, -1
270, 737, 189, 280, 0.002181, -1
625, 111, 128, 525, 0.002169, -1
464, 669, 213, 354, 0.002146, -1
547, 442, 162, 558, 0.002135, -1
512, 446, 166, 460, 0.002110, -1
309, 521, 269, 390, 0.001978, -1
618, 159, 141, 569, 0.001874, -1
275, 482, 314, 450, 0.001831, -1
572, 338, 173, 430, 0.001765, -1
23, 863, 196, 159, 0.001760, -1
519, 661, 198, 362, 0.001744, -1
202, 550, 488, 341, 0.001563, -1
539, 298, 186, 684, 0.001475, -1
533, 90, 194, 589, 0.001340, -1
495, 482, 188, 503, 0.001265, -1
257, 648, 306, 343, 0.001256, -1
