61, 72, 321, 406, 0.910329, -1
39, 90, 307, 389, 0.899023, -1
38, 99, 474, 373, 0.842367, -1
52, 107, 220, 366, 0.833685, -1
379, 165, 114, 181, 0.807078, -1
58, 71, 279, 361, 0.801504, -1
50, 94, 258, 364, 0.797907, -1
144, 52, 159, 352, 0.784518, -1
114, 34, 323, 434, 0.751241, -1
81, 59, 303, 420, 0.749325, -1
63, 85, 443, 299, 0.731896, -1
266, 84, 259, 393, 0.714551, -1
14, 72, 417, 407, 0.706982, -1
0, 160, 559, 307, 0.671853, -1
164, 43, 214, 436, 0.668341, -1
40, 143, 249, 322, 0.647083, -1
58, 51, 321, 428, 0.641534, -1
40, 157, 185, 322, 0.640051, -1
28, 131, 232, 348, 0.634268, -1
27, 151, 298, 314, 0.629421, -1
122, 56, 199, 261, 0.569874, -1
103, 39, 228, 440, 0.568461, -1
206, 68, 297, 398, 0.565565, -1
27, 178, 427, 301, 0.557542, -1
37, 87, 389, 388, 0.487426, -1
217, 76, 306, 403, 0.480029, -1
166, 54, 139, 274, 0.475337, -1
93, 69, 265, 268, 0.473789, -1
144, 64, 306, 415, 0.470273, -1
114, 59, 233, 339, 0.469861, -1
356, 105, 143, 294, 0.467688, -1
118, 90, 488, 300, 0.463946, -1
26, 191, 577, 259, 0.457362, -1
124, 63, 391, 394, 0.454150, -1
314, 108, 233, 355, 0.444677, -1
12, 135, 394, 344, 0.440812, -1
106, 57, 184, 392, 0.436206, -1
76, 84, 523, 239, 0.433385, -1
66, 67, 283, 324, 0.429878, -1
57, 83, 253, 361, 0.428203, -1
75, 63, 247, 416, 0.421270, -1
147, 41, 181, 396, 0.420528, -1
292, 94, 276, 339, 0.420174, -1
59, 113, 216, 364, 0.417373, -1
121, 106, 412, 373, 0.408914, -1
36, 147, 187, 332, 0.406555, -1
222, 118, 380, 262, 0.403073, -1
241, 112, 153, 363, 0.396618, -1
17, 138, 514, 335, 0.389529, -1
105, 66, 312, 310, 0.379540, -1
244, 149, 154, 329, 0.378514, -1
204, 117, 377, 207, 0.373116, -1
381, 167, 120, 180, 0.368673, -1
181, 60, 378, 327, 0.366326, -1
159, 49, 129, 224, 0.358620, -1
258, 58, 240, 365, 0.355260, -1
143, 60, 191, 242, 0.346748, -1
103, 94, 308, 385, 0.339008, -1
185, 128, 392, 227, 0.335818, -1
241, 72, 326, 370, 0.335162, -1
363, 124, 125, 346, 0.334857, -1
160, 55, 285, 396, 0.324450, -1
42, 132, 316, 285, 0.321364, -1
