996, 134, 252, 583, 0.721069, -1
1025, 137, 203, 595, 0.563386, -1
863, 141, 402, 588, 0.459012, -1
943, 167, 311, 571, 0.430038, -1
959, 130, 282, 554, 0.386797, -1
946, 109, 319, 662, 0.382899, -1
833, 215, 431, 302, 0.357928, -1
1029, 112, 188, 453, 0.317060, -1
830, 199, 333, 403, 0.311339, -1
873, 183, 394, 537, 0.307472, -1
866, 109, 387, 517, 0.286900, -1
1023, 141, 223, 623, 0.271175, -1
1015, 92, 229, 531, 0.219771, -1
646, 377, 265, 475, 0.219489, -1
915, 155, 328, 486, 0.213184, -1
589, 404, 448, 427, 0.202601, -1
782, 190, 467, 500, 0.196418, -1
1003, 165, 214, 580, 0.195380, -1
670, 281, 251, 571, 0.188914, -1
781, 212, 479, 478, 0.183270, -1
974, 92, 241, 475, 0.179533, -1
967, 196, 286, 526, 0.159704, -1
998, 170, 249, 587, 0.154724, -1
638, 266, 249, 586, 0.154621, -1
927, 228, 330, 514, 0.150593, -1
857, 188, 210, 435, 0.139752, -1
1016, 204, 230, 523, 0.133679, -1
798, 225, 470, 323, 0.131248, -1
830, 150, 394, 607, 0.131035, -1
1039, 193, 211, 525, 0.127404, -1
1036, 132, 224, 591, 0.126899, -1
747, 171, 515, 379, 0.117498, -1
814, 212, 388, 451, 0.116183, -1
578, 288, 349, 531, 0.113419, -1
734, 224, 538, 537, 0.107037, -1
773, 152, 459, 589, 0.105926, -1
900, 205, 367, 539, 0.103338, -1
751, 183, 488, 575, 0.099683, -1
626, 318, 342, 525, 0.089490, -1
853, 187, 411, 453, 0.087788, -1
814, 213, 463, 464, 0.087718, -1
490, 204, 401, 594, 0.085857, -1
746, 247, 463, 295, 0.073865, -1
469, 336, 446, 516, 0.073653, -1
536, 381, 401, 469, 0.067206, -1
796, 128, 434, 495, 0.066865, -1
591, 372, 305, 480, 0.066558, -1
562, 322, 717, 477, 0.065296, -1
777, 265, 502, 494, 0.064764, -1
836, 178, 211, 435, 0.064352, -1
264, 411, 675, 441, 0.063307, -1
325, 415, 654, 342, 0.061908, -1
818, 208, 456, 331, 0.061728, -1
740, 195, 521, 434, 0.059601, -1
511, 418, 585, 330, 0.054360, -1
377, 389, 810, 441, 0.053822, -1
753, 255, 495, 332, 0.053819, -1
385, 225, 537, 517, 0.053306, -1
610, 232, 659, 445, 0.049370, -1
658, 230, 572, 263, 0.047527, -1
456, 236, 518, 580, 0.045181, -1
916, 152, 279, 488, 0.044295, -1
207, 424, 855, 422, 0.043606, -1
686, 178, 510, 563, 0.042953, -1
833, 189, 227, 494, 0.038427, -1
701, 337, 239, 512, 0.038312, -1
880, 166, 272, 504, 0.037337, -1
424, 392, 578, 339, 0.035895, -1
533, 282, 507, 550, 0.034315, -1
774, 148, 381, 574, 0.034267, -1
754, 239, 484, 534, 0.029850, -1
318, 253, 559, 556, 0.028875, -1
295, 443, 745, 353, 0.025931, -1
821, 260, 377, 474, 0.025786, -1
856, 215, 235, 497, 0.024412, -1
521, 382, 485, 458, 0.023191, -1
891, 164, 203, 409, 0.022824, -1
562, 475, 539, 301, 0.022211, -1
400, 288, 840, 480, 0.021680, -1
662, 327, 461, 464, 0.020612, -1
726, 200, 390, 478, 0.020576, -1
861, 186, 230, 485, 0.020391, -1
851, 289, 428, 433, 0.018301, -1
670, 230, 389, 538, 0.018152, -1
591, 203, 364, 577, 0.017385, -1
446, 240, 436, 560, 0.017323, -1
925, 175, 286, 552, 0.016623, -1
366, 341, 487, 511, 0.016324, -1
710, 390, 569, 401, 0.016260, -1
129, 345, 750, 472, 0.015584, -1
611, 395, 303, 457, 0.014105, -1
251, 267, 840, 409, 0.014018, -1
1005, 286, 258, 489, 0.013951, -1
720, 398, 559, 321, 0.013828, -1
577, 468, 462, 353, 0.012937, -1
795, 201, 222, 446, 0.012096, -1
189, 309, 820, 481, 0.012058, -1
622, 216, 547, 561, 0.012004, -1
596, 212, 637, 362, 0.011579, -1
495, 367, 631, 326, 0.011527, -1
654, 273, 346, 514, 0.011235, -1
800, 184, 281, 373, 0.011158, -1
890, 291, 228, 434, 0.010886, -1
824, 164, 405, 287, 0.010341, -1
508, 264, 358, 556, 0.010205, -1
765, 207, 291, 428, 0.009965, -1
340, 354, 588, 359, 0.009539, -1
490, 225, 392, 441, 0.008553, -1
665, 259, 417, 503, 0.008360, -1
394, 223, 400, 545, 0.008328, -1
894, 190, 238, 509, 0.008244, -1
604, 240, 244, 550, 0.007826, -1
113, 283, 699, 369, 0.007643, -1
441, 494, 655, 315, 0.007545, -1
146, 481, 984, 371, 0.007210, -1
432, 311, 387, 519, 0.006665, -1
437, 386, 446, 466, 0.006473, -1
565, 258, 426, 529, 0.005817, -1
47, 265, 301, 471, 0.005573, -1
74, 285, 440, 390, 0.005282, -1
79, 259, 478, 317, 0.005155, -1
745, 265, 523, 382, 0.005146, -1
298, 273, 652, 211, 0.004833, -1
102, 410, 646, 435, 0.004408, -1
