109, 295, 96, 174, 0.840757, -1
617, 350, 211, 379, 0.817194, -1
111, 291, 95, 184, 0.806267, -1
121, 310, 88, 165, 0.774605, -1
610, 330, 306, 382, 0.766824, -1
590, 359, 325, 363, 0.671812, -1
620, 314, 220, 424, 0.664934, -1
108, 311, 106, 161, 0.638518, -1
642, 325, 198, 386, 0.620884, -1
618, 326, 247, 400, 0.617255, -1
124, 323, 86, 126, 0.592538, -1
109, 305, 110, 159, 0.560218, -1
614, 292, 208, 451, 0.546530, -1
499, 396, 443, 299, 0.510682, -1
106, 303, 112, 184, 0.468179, -1
568, 389, 392, 292, 0.448464, -1
574, 325, 307, 395, 0.439512, -1
543, 353, 389, 324, 0.380712, -1
483, 390, 463, 268, 0.344331, -1
642, 313, 250, 401, 0.339764, -1
536, 283, 394, 464, 0.339174, -1
613, 376, 237, 279, 0.298663, -1
571, 418, 387, 284, 0.295255, -1
563, 402, 364, 318, 0.285141, -1
330, 454, 409, 303, 0.223977, -1
584, 371, 378, 296, 0.210035, -1
623, 324, 299, 392, 0.209000, -1
348, 374, 514, 369, 0.196380, -1
597, 292, 283, 395, 0.195996, -1
438, 476, 215, 283, 0.193723, -1
479, 344, 452, 302, 0.192022, -1
587, 300, 370, 405, 0.188387, -1
117, 334, 117, 106, 0.184900, -1
495, 401, 420, 334, 0.167690, -1
246, 498, 403, 254, 0.164118, -1
492, 318, 361, 415, 0.159214, -1
688, 336, 217, 380, 0.151405, -1
277, 501, 569, 203, 0.151091, -1
457, 406, 213, 361, 0.148823, -1
256, 513, 632, 211, 0.145563, -1
513, 367, 428, 349, 0.141277, -1
523, 236, 350, 531, 0.140428, -1
427, 440, 401, 309, 0.137293, -1
256, 429, 691, 304, 0.134052, -1
465, 246, 458, 469, 0.123273, -1
108, 325, 119, 132, 0.120398, -1
531, 280, 327, 440, 0.119871, -1
474, 391, 336, 361, 0.118560, -1
406, 487, 315, 272, 0.115560, -1
587, 308, 213, 420, 0.114538, -1
630, 289, 317, 444, 0.111391, -1
408, 329, 527, 392, 0.108037, -1
181, 504, 702, 236, 0.107829, -1
445, 405, 494, 330, 0.107552, -1
487, 279, 467, 385, 0.093219, -1
473, 481, 210, 280, 0.093052, -1
108, 274, 95, 197, 0.090481, -1
490, 457, 436, 267, 0.086345, -1
661, 299, 189, 377, 0.067691, -1
235, 349, 718, 350, 0.063068, -1
536, 382, 255, 360, 0.062215, -1
595, 209, 332, 541, 0.058200, -1
487, 475, 322, 281, 0.057682, -1
380, 297, 559, 396, 0.051373, -1
810, 220, 152, 463, 0.050302, -1
460, 320, 495, 277, 0.048981, -1
646, 153, 315, 576, 0.047971, -1
358, 342, 383, 399, 0.047600, -1
333, 533, 392, 232, 0.046504, -1
101, 278, 113, 243, 0.046104, -1
397, 518, 524, 188, 0.045432, -1
354, 432, 297, 319, 0.043118, -1
299, 487, 111, 216, 0.039262, -1
452, 514, 463, 220, 0.038969, -1
551, 156, 342, 555, 0.038571, -1
236, 541, 633, 218, 0.036379, -1
806, 184, 175, 509, 0.033423, -1
539, 434, 425, 145, 0.033397, -1
742, 226, 212, 496, 0.030246, -1
491, 401, 230, 362, 0.029547, -1
548, 418, 398, 143, 0.028639, -1
232, 457, 359, 279, 0.027939, -1
378, 277, 99, 232, 0.026856, -1
420, 382, 326, 373, 0.026607, -1
499, 560, 337, 99, 0.023947, -1
511, 529, 110, 213, 0.023628, -1
82, 327, 173, 123, 0.023485, -1
813, 180, 152, 448, 0.022789, -1
665, 363, 174, 287, 0.022624, -1
257, 491, 176, 257, 0.021775, -1
120, 304, 104, 179, 0.021644, -1
724, 225, 245, 497, 0.021319, -1
637, 378, 228, 249, 0.018147, -1
794, 186, 161, 407, 0.017473, -1
755, 417, 155, 252, 0.017369, -1
529, 445, 446, 151, 0.015752, -1
128, 316, 97, 141, 0.015719, -1
651, 371, 287, 335, 0.015302, -1
516, 468, 219, 293, 0.015138, -1
