289, 15, 224, 341, 0.742068, -1
272, 19, 268, 298, 0.657079, -1
41, 464, 530, 224, 0.394028, -1
28, 460, 402, 240, 0.376150, -1
38, 431, 307, 278, 0.366824, -1
109, 448, 606, 261, 0.223203, -1
218, 30, 443, 269, 0.190843, -1
151, 29, 696, 572, 0.179719, -1
194, 164, 569, 525, 0.156587, -1
299, 16, 192, 493, 0.148362, -1
39, 358, 277, 391, 0.135235, -1
43, 290, 227, 453, 0.127645, -1
47, 321, 308, 428, 0.122270, -1
754, 213, 222, 536, 0.121572, -1
123, 379, 662, 359, 0.116396, -1
79, 261, 415, 488, 0.116243, -1
848, 251, 150, 471, 0.114138, -1
193, 13, 346, 665, 0.111586, -1
209, 36, 382, 259, 0.109120, -1
153, 46, 374, 635, 0.095607, -1
120, 218, 476, 268, 0.094296, -1
208, 29, 431, 293, 0.093672, -1
34, 396, 308, 303, 0.093332, -1
815, 275, 159, 424, 0.093031, -1
238, 4, 369, 720, 0.092828, -1
127, 225, 505, 507, 0.089922, -1
120, 81, 419, 657, 0.087928, -1
428, 210, 507, 527, 0.086615, -1
267, 32, 508, 585, 0.086478, -1
70, 155, 379, 584, 0.086052, -1
46, 425, 457, 303, 0.085665, -1
296, 5, 376, 568, 0.084384, -1
519, 161, 451, 553, 0.083381, -1
662, 293, 318, 445, 0.082351, -1
219, 23, 414, 569, 0.081440, -1
69, 431, 561, 300, 0.079561, -1
131, 84, 667, 490, 0.076770, -1
47, 364, 323, 385, 0.073436, -1
86, 330, 241, 419, 0.071649, -1
185, 60, 423, 654, 0.057958, -1
212, 96, 705, 450, 0.056948, -1
301, 18, 239, 331, 0.055109, -1
782, 257, 207, 470, 0.054603, -1
84, 382, 205, 367, 0.053827, -1
200, 23, 452, 450, 0.052655, -1
104, 88, 457, 626, 0.052336, -1
106, 448, 217, 286, 0.051759, -1
76, 477, 635, 252, 0.051100, -1
171, 75, 241, 584, 0.050358, -1
133, 171, 559, 421, 0.050272, -1
330, 59, 390, 659, 0.048488, -1
290, 152, 395, 547, 0.047547, -1
182, 50, 411, 509, 0.047354, -1
283, 25, 188, 433, 0.045758, -1
69, 401, 438, 347, 0.045714, -1
203, 25, 636, 233, 0.045345, -1
680, 127, 292, 622, 0.044456, -1
32, 460, 320, 289, 0.043823, -1
181, 39, 541, 210, 0.043226, -1
310, 0, 204, 508, 0.042796, -1
252, 24, 438, 305, 0.042347, -1
108, 164, 499, 528, 0.041622, -1
48, 326, 386, 407, 0.041012, -1
239, 168, 716, 437, 0.040528, -1
221, 247, 481, 483, 0.040260, -1
175, 271, 363, 100, 0.039320, -1
112, 172, 487, 386, 0.037135, -1
565, 242, 352, 493, 0.036750, -1
663, 428, 346, 265, 0.033518, -1
60, 232, 383, 259, 0.033311, -1
91, 253, 210, 460, 0.032707, -1
170, 361, 788, 371, 0.031304, -1
400, 232, 207, 458, 0.031054, -1
154, 50, 493, 651, 0.030730, -1
231, 8, 334, 542, 0.030609, -1
499, 104, 384, 603, 0.030524, -1
369, 303, 181, 396, 0.029054, -1
784, 296, 185, 439, 0.027437, -1
798, 66, 191, 683, 0.026663, -1
80, 95, 299, 629, 0.026019, -1
416, 132, 396, 602, 0.025227, -1
527, 375, 462, 362, 0.024530, -1
305, 269, 518, 464, 0.024099, -1
234, 83, 224, 537, 0.023972, -1
193, 266, 166, 212, 0.023971, -1
66, 149, 253, 600, 0.023223, -1
55, 304, 496, 389, 0.023171, -1
372, 227, 350, 496, 0.022897, -1
127, 215, 595, 452, 0.022866, -1
283, 12, 264, 451, 0.022709, -1
170, 107, 339, 482, 0.020686, -1
304, 345, 655, 360, 0.020615, -1
735, 53, 246, 696, 0.020501, -1
754, 319, 245, 418, 0.020244, -1
313, 44, 200, 202, 0.020120, -1
97, 136, 511, 410, 0.019877, -1
100, 299, 319, 437, 0.019564, -1
391, 238, 151, 410, 0.019542, -1
86, 430, 500, 302, 0.019515, -1
131, 142, 345, 467, 0.019070, -1
344, 345, 244, 132, 0.018213, -1
170, 44, 340, 430, 0.018098, -1
118, 326, 786, 367, 0.017829, -1
393, 292, 182, 402, 0.016989, -1
325, 383, 444, 355, 0.016785, -1
583, 316, 393, 388, 0.016726, -1
274, 32, 562, 139, 0.016617, -1
824, 318, 184, 409, 0.016380, -1
873, 198, 139, 437, 0.016238, -1
83, 123, 351, 408, 0.016023, -1
480, 286, 398, 441, 0.015794, -1
134, 389, 265, 355, 0.015346, -1
15, 382, 187, 350, 0.015329, -1
39, 442, 254, 287, 0.014978, -1
