54, 472, 122, 133, 0.051163, -1
69, 468, 86, 153, 0.037058, -1
656, 450, 121, 131, 0.032730, -1
53, 460, 89, 147, 0.027947, -1
66, 458, 95, 153, 0.023624, -1
321, 476, 279, 95, 0.022318, -1
545, 449, 76, 156, 0.021097, -1
667, 441, 95, 141, 0.014961, -1
318, 445, 89, 111, 0.011563, -1
86, 467, 85, 139, 0.010928, -1
561, 475, 281, 91, 0.010781, -1
641, 440, 111, 141, 0.007396, -1
672, 465, 119, 112, 0.006207, -1
176, 469, 358, 99, 0.005373, -1
135, 432, 487, 176, 0.004993, -1
308, 445, 113, 125, 0.004819, -1
539, 467, 102, 131, 0.004703, -1
259, 0, 129, 132, 0.004600, -1
74, 453, 83, 134, 0.004402, -1
274, 437, 102, 133, 0.004387, -1
316, 489, 318, 89, 0.003880, -1
331, 451, 100, 120, 0.003264, -1
686, 452, 82, 124, 0.002679, -1
690, 474, 70, 115, 0.002299, -1
536, 455, 71, 137, 0.002284, -1
673, 471, 77, 135, 0.002102, -1
28, 489, 201, 103, 0.002080, -1
115, 452, 435, 165, 0.001907, -1
306, 439, 81, 114, 0.001829, -1
407, 475, 132, 106, 0.001545, -1
899, 442, 82, 139, 0.001355, -1
275, 0, 94, 98, 0.001226, -1
266, 0, 116, 170, 0.001146, -1
416, 464, 103, 127, 0.001047, -1
250, 4, 122, 144, 0.000942, -1
83, 449, 360, 206, 0.000897, -1
840, 243, 114, 106, 0.000851, -1
280, 0, 113, 147, 0.000766, -1
262, 13, 131, 156, 0.000734, -1
837, 225, 83, 133, 0.000579, -1
559, 456, 378, 168, 0.000569, -1
706, 460, 72, 110, 0.000557, -1
250, 461, 428, 145, 0.000477, -1
392, 463, 110, 131, 0.000464, -1
285, 0, 102, 106, 0.000454, -1
258, 0, 97, 162, 0.000447, -1
277, 0, 125, 82, 0.000412, -1
509, 496, 87, 115, 0.000378, -1
59, 436, 299, 176, 0.000376, -1
319, 454, 140, 114, 0.000353, -1
849, 234, 91, 131, 0.000330, -1
114, 429, 426, 250, 0.000302, -1
188, 400, 306, 281, 0.000295, -1
487, 492, 133, 119, 0.000262, -1
776, 689, 230, 83, 0.000223, -1
954, 657, 68, 107, 0.000217, -1
270, 664, 281, 108, 0.000211, -1
125, 455, 345, 260, 0.000198, -1
579, 382, 153, 281, 0.000178, -1
614, 407, 154, 270, 0.000178, -1
601, 330, 151, 312, 0.000174, -1
194, 667, 298, 105, 0.000155, -1
362, 446, 427, 160, 0.000152, -1
781, 475, 206, 89, 0.000148, -1
282, 0, 112, 186, 0.000146, -1
437, 465, 406, 176, 0.000141, -1
494, 449, 374, 146, 0.000135, -1
231, 379, 241, 243, 0.000118, -1
680, 444, 281, 155, 0.000098, -1
328, 632, 107, 140, 0.000097, -1
351, 632, 105, 140, 0.000097, -1
68, 452, 315, 258, 0.000091, -1
372, 632, 104, 140, 0.000091, -1
209, 47, 257, 89, 0.000079, -1
205, 651, 294, 118, 0.000077, -1
270, 621, 143, 147, 0.000075, -1
232, 451, 315, 243, 0.000075, -1
270, 384, 143, 284, 0.000073, -1
192, 351, 221, 282, 0.000073, -1
287, 632, 153, 140, 0.000069, -1
697, 460, 260, 179, 0.000067, -1
378, 466, 170, 252, 0.000064, -1
563, 336, 146, 282, 0.000063, -1
329, 635, 153, 137, 0.000063, -1
229, 392, 144, 276, 0.000060, -1
525, 510, 290, 92, 0.000053, -1
765, 256, 212, 81, 0.000053, -1
899, 640, 67, 114, 0.000052, -1
582, 672, 358, 100, 0.000048, -1
198, 23, 260, 95, 0.000048, -1
202, 640, 269, 101, 0.000048, -1
256, 0, 169, 205, 0.000047, -1
360, 628, 132, 135, 0.000044, -1
308, 0, 95, 97, 0.000041, -1
285, 650, 273, 119, 0.000041, -1
355, 437, 97, 139, 0.000041, -1
103, 468, 269, 270, 0.000040, -1
310, 607, 97, 163, 0.000040, -1
174, 623, 309, 81, 0.000039, -1
650, 460, 88, 175, 0.000039, -1
372, 643, 146, 129, 0.000039, -1
45, 588, 381, 181, 0.000037, -1
421, 473, 163, 233, 0.000036, -1
817, 418, 150, 265, 0.000035, -1
197, 437, 565, 217, 0.000035, -1
284, 607, 109, 165, 0.000033, -1
296, 345, 141, 264, 0.000032, -1
211, 5, 276, 90, 0.000032, -1
216, 0, 273, 70, 0.000032, -1
579, 730, 444, 42, 0.000031, -1
116, 402, 307, 242, 0.000031, -1
554, 452, 353, 225, 0.000029, -1
699, 726, 324, 46, 0.000029, -1
150, 457, 179, 285, 0.000028, -1
335, 668, 285, 104, 0.000027, -1
111, 394, 226, 264, 0.000026, -1
880, 639, 69, 125, 0.000026, -1
335, 473, 183, 273, 0.000024, -1
171, 406, 435, 214, 0.000022, -1
170, 474, 257, 268, 0.000021, -1
146, 477, 508, 224, 0.000021, -1
74, 634, 425, 138, 0.000021, -1
100, 412, 148, 257, 0.000021, -1
646, 367, 131, 274, 0.000020, -1
252, 321, 155, 310, 0.000019, -1
49, 476, 225, 240, 0.000019, -1
30, 469, 132, 259, 0.000019, -1
186, 454, 185, 297, 0.000018, -1
42, 422, 147, 257, 0.000018, -1
324, 463, 303, 233, 0.000018, -1
80, 456, 183, 280, 0.000017, -1
22, 415, 78, 279, 0.000017, -1
800, 471, 188, 285, 0.000017, -1
267, 595, 104, 155, 0.000017, -1
189, 0, 290, 50, 0.000016, -1
568, 455, 298, 242, 0.000016, -1
182, 471, 415, 251, 0.000016, -1
745, 443, 215, 240, 0.000016, -1
244, 0, 157, 262, 0.000016, -1
634, 455, 302, 247, 0.000016, -1
147, 386, 145, 285, 0.000016, -1
404, 476, 299, 227, 0.000016, -1
98, 667, 334, 105, 0.000015, -1
249, 596, 100, 131, 0.000015, -1
247, 643, 153, 129, 0.000015, -1
472, 452, 287, 212, 0.000014, -1
193, 399, 135, 271, 0.000013, -1
16, 472, 87, 271, 0.000013, -1
83, 342, 239, 281, 0.000013, -1
463, 551, 431, 221, 0.000012, -1
291, 455, 189, 299, 0.000012, -1
100, 563, 372, 206, 0.000012, -1
319, 453, 388, 214, 0.000011, -1
391, 606, 100, 166, 0.000011, -1
171, 10, 407, 122, 0.000011, -1
211, 461, 92, 177, 0.000011, -1
341, 361, 130, 267, 0.000011, -1
59, 397, 183, 261, 0.000010, -1
139, 604, 366, 165, 0.000009, -1
499, 457, 299, 242, 0.000009, -1
295, 394, 201, 236, 0.000008, -1
44, 461, 171, 273, 0.000008, -1
391, 461, 468, 233, 0.000008, -1
482, 0, 93, 95, 0.000008, -1
674, 649, 278, 115, 0.000008, -1
263, 631, 114, 141, 0.000008, -1
905, 446, 108, 326, 0.000007, -1
55, 493, 382, 279, 0.000007, -1
315, 643, 260, 102, 0.000007, -1
205, 5, 241, 207, 0.000007, -1
758, 487, 228, 100, 0.000007, -1
123, 289, 256, 319, 0.000006, -1
249, 450, 187, 306, 0.000006, -1
11, 642, 137, 130, 0.000006, -1
573, 705, 422, 67, 0.000006, -1
243, 570, 595, 202, 0.000006, -1
58, 342, 154, 276, 0.000006, -1
234, 19, 221, 265, 0.000006, -1
546, 378, 117, 245, 0.000006, -1
697, 478, 271, 294, 0.000006, -1
61, 207, 158, 386, 0.000005, -1
563, 499, 361, 242, 0.000005, -1
178, 349, 312, 292, 0.000005, -1
764, 460, 177, 288, 0.000005, -1
50, 263, 124, 364, 0.000005, -1
69, 373, 118, 249, 0.000005, -1
33, 519, 283, 253, 0.000005, -1
18, 673, 219, 99, 0.000005, -1
235, 487, 261, 256, 0.000005, -1
758, 506, 226, 106, 0.000004, -1
516, 371, 107, 233, 0.000004, -1
506, 526, 297, 105, 0.000004, -1
483, 468, 396, 216, 0.000004, -1
141, 483, 373, 289, 0.000004, -1
179, 234, 232, 401, 0.000004, -1
184, 632, 107, 140, 0.000004, -1
908, 399, 87, 325, 0.000004, -1
84, 225, 224, 357, 0.000004, -1
548, 545, 318, 112, 0.000004, -1
350, 500, 330, 270, 0.000004, -1
289, 23, 523, 192, 0.000003, -1
756, 472, 211, 209, 0.000003, -1
359, 408, 210, 207, 0.000003, -1
109, 586, 635, 182, 0.000003, -1
566, 406, 184, 222, 0.000003, -1
321, 491, 243, 245, 0.000003, -1
225, 484, 374, 288, 0.000003, -1
404, 571, 350, 200, 0.000003, -1
569, 430, 234, 222, 0.000003, -1
585, 566, 344, 206, 0.000003, -1
200, 561, 344, 207, 0.000003, -1
847, 433, 146, 293, 0.000003, -1
465, 536, 353, 236, 0.000002, -1
448, 497, 312, 230, 0.000002, -1
234, 42, 552, 230, 0.000002, -1
203, 628, 110, 144, 0.000002, -1
711, 580, 249, 192, 0.000002, -1
21, 525, 173, 247, 0.000002, -1
589, 37, 318, 271, 0.000002, -1
237, 38, 358, 238, 0.000002, -1
311, 374, 259, 261, 0.000002, -1
187, 68, 258, 508, 0.000002, -1
242, 226, 259, 391, 0.000002, -1
400, 395, 123, 236, 0.000002, -1
634, 18, 294, 186, 0.000002, -1
136, 24, 390, 136, 0.000002, -1
472, 18, 416, 196, 0.000001, -1
367, 32, 377, 259, 0.000001, -1
156, 485, 657, 287, 0.000001, -1
86, 529, 496, 242, 0.000001, -1
781, 626, 189, 141, 0.000001, -1
368, 598, 444, 174, 0.000001, -1
503, 381, 231, 254, 0.000001, -1
340, 13, 429, 118, 0.000001, -1
476, 255, 231, 353, 0.000001, -1
439, 8, 229, 175, 0.000001, -1
185, 610, 446, 159, 0.000001, -1
862, 376, 115, 303, 0.000001, -1
613, 398, 180, 228, 0.000001, -1
22, 620, 101, 152, 0.000001, -1
381, 141, 257, 432, 0.000001, -1
470, 1, 156, 197, 0.000001, -1
617, 424, 248, 220, 0.000001, -1
469, 410, 133, 246, 0.000001, -1
392, 410, 249, 230, 0.000001, -1
99, 24, 292, 181, 0.000001, -1
141, 37, 377, 273, 0.000001, -1
164, 34, 448, 196, 0.000001, -1
480, 35, 365, 267, 0.000001, -1
466, 436, 344, 158, 0.000001, -1
455, 347, 232, 265, 0.000001, -1
283, 136, 273, 427, 0.000001, -1
84, 317, 175, 308, 0.000000, -1
59, 39, 179, 251, 0.000000, -1
93, 129, 273, 429, 0.000000, -1
382, 292, 239, 306, 0.000000, -1
563, 241, 228, 340, 0.000000, -1
172, 45, 478, 258, 0.000000, -1
97, 34, 295, 261, 0.000000, -1
602, 729, 421, 43, 0.000000, -1
673, 743, 350, 29, 0.000000, -1
782, 43, 167, 277, 0.000000, -1
527, 84, 291, 488, 0.000000, -1
654, 135, 244, 462, 0.000000, -1
504, 391, 171, 197, 0.000000, -1
713, 435, 214, 231, 0.000000, -1
813, 165, 143, 380, 0.000000, -1
440, 443, 371, 183, 0.000000, -1
589, 360, 277, 233, 0.000000, -1
340, 41, 346, 328, 0.000000, -1
626, 256, 244, 317, 0.000000, -1
372, 401, 408, 207, 0.000000, -1
648, 393, 223, 242, 0.000000, -1
298, 56, 281, 414, 0.000000, -1
834, 268, 126, 338, 0.000000, -1
432, 59, 273, 426, 0.000000, -1
767, 278, 171, 294, 0.000000, -1
129, 58, 293, 403, 0.000000, -1
726, 428, 121, 219, 0.000000, -1
766, 390, 174, 248, 0.000000, -1
78, 81, 217, 416, 0.000000, -1
55, 73, 145, 432, 0.000000, -1
564, 374, 206, 236, 0.000000, -1
829, 62, 131, 432, 0.000000, -1
486, 129, 236, 415, 0.000000, -1
208, 50, 287, 430, 0.000000, -1
723, 66, 205, 436, 0.000000, -1
778, 429, 107, 224, 0.000000, -1
566, 334, 236, 292, 0.000000, -1
676, 210, 251, 172, 0.000000, -1
545, 49, 265, 455, 0.000000, -1
810, 130, 124, 353, 0.000000, -1
624, 52, 264, 447, 0.000000, -1
801, 359, 135, 302, 0.000000, -1
783, 138, 149, 439, 0.000000, -1
347, 192, 454, 307, 0.000000, -1
776, 112, 168, 303, 0.000000, -1
732, 222, 183, 384, 0.000000, -1
617, 129, 276, 348, 0.000000, -1
546, 215, 326, 291, 0.000000, -1
