237, 350, 275, 417, 0.538796, -1
86, 292, 812, 475, 0.485313, -1
168, 284, 632, 483, 0.465046, -1
124, 213, 230, 549, 0.459871, -1
411, 255, 449, 512, 0.455926, -1
205, 167, 619, 600, 0.435451, -1
486, 161, 379, 597, 0.421100, -1
461, 215, 371, 529, 0.421059, -1
306, 252, 535, 513, 0.396529, -1
438, 246, 319, 521, 0.393848, -1
95, 321, 580, 446, 0.391589, -1
212, 376, 261, 391, 0.387651, -1
412, 134, 407, 633, 0.364979, -1
448, 226, 489, 532, 0.352593, -1
67, 369, 717, 398, 0.292464, -1
429, 176, 514, 542, 0.288136, -1
175, 370, 399, 397, 0.275958, -1
127, 280, 858, 442, 0.275390, -1
426, 294, 556, 447, 0.274890, -1
114, 433, 715, 278, 0.252336, -1
103, 56, 402, 704, 0.225137, -1
117, 304, 356, 448, 0.224902, -1
519, 29, 361, 708, 0.224203, -1
239, 294, 390, 473, 0.220301, -1
294, 254, 681, 444, 0.211414, -1
137, 156, 432, 611, 0.202656, -1
87, 361, 503, 397, 0.194217, -1
87, 258, 574, 457, 0.192948, -1
489, 231, 282, 536, 0.191286, -1
407, 73, 481, 664, 0.190835, -1
86, 220, 419, 547, 0.183121, -1
72, 298, 445, 430, 0.176675, -1
655, 220, 325, 522, 0.163739, -1
80, 241, 361, 490, 0.157206, -1
123, 390, 457, 377, 0.155036, -1
541, 238, 259, 529, 0.153527, -1
232, 239, 458, 528, 0.149443, -1
71, 266, 376, 441, 0.149079, -1
70, 314, 394, 429, 0.148731, -1
473, 200, 479, 482, 0.146146, -1
109, 379, 607, 330, 0.141365, -1
98, 204, 853, 478, 0.140624, -1
192, 366, 490, 401, 0.138559, -1
324, 327, 593, 431, 0.130715, -1
115, 150, 218, 608, 0.121557, -1
300, 392, 660, 328, 0.121501, -1
541, 281, 362, 486, 0.120023, -1
177, 75, 431, 692, 0.118021, -1
531, 317, 453, 429, 0.115984, -1
152, 346, 818, 421, 0.110425, -1
83, 90, 347, 658, 0.107240, -1
251, 388, 343, 379, 0.098902, -1
212, 160, 770, 475, 0.092640, -1
141, 410, 594, 341, 0.092510, -1
580, 145, 380, 602, 0.091675, -1
237, 317, 534, 450, 0.090489, -1
83, 76, 263, 645, 0.090177, -1
540, 261, 422, 429, 0.087904, -1
390, 394, 457, 370, 0.085530, -1
346, 342, 476, 425, 0.085117, -1
602, 280, 342, 467, 0.081278, -1
285, 432, 663, 314, 0.080715, -1
598, 238, 251, 522, 0.079032, -1
164, 441, 670, 317, 0.075658, -1
113, 189, 786, 444, 0.075170, -1
71, 173, 312, 538, 0.074307, -1
64, 218, 249, 543, 0.072842, -1
587, 159, 226, 540, 0.071231, -1
346, 115, 422, 634, 0.070472, -1
248, 412, 732, 355, 0.069885, -1
693, 306, 294, 432, 0.069882, -1
524, 28, 394, 683, 0.069389, -1
93, 421, 571, 346, 0.066873, -1
562, 54, 352, 697, 0.062399, -1
392, 343, 573, 347, 0.061411, -1
92, 36, 503, 692, 0.059988, -1
556, 319, 416, 334, 0.056927, -1
67, 176, 402, 523, 0.053777, -1
701, 174, 262, 520, 0.050826, -1
132, 72, 653, 670, 0.049972, -1
234, 403, 554, 364, 0.048650, -1
90, 114, 841, 388, 0.043944, -1
716, 225, 226, 519, 0.043873, -1
69, 130, 247, 598, 0.043687, -1
670, 255, 222, 500, 0.043555, -1
504, 210, 330, 465, 0.040756, -1
