414, 116, 398, 607, 0.762796, -1
493, 156, 332, 460, 0.689115, -1
464, 135, 361, 512, 0.683402, -1
392, 47, 405, 707, 0.669380, -1
443, 128, 379, 511, 0.666710, -1
279, 116, 610, 590, 0.654708, -1
457, 144, 318, 415, 0.640058, -1
486, 133, 228, 459, 0.629368, -1
106, 155, 760, 447, 0.613501, -1
323, 169, 537, 406, 0.575351, -1
379, 191, 576, 338, 0.562387, -1
481, 112, 292, 563, 0.514544, -1
233, 0, 454, 763, 0.485449, -1
84, 59, 783, 502, 0.473108, -1
429, 125, 509, 570, 0.457353, -1
279, 49, 594, 670, 0.455113, -1
448, 118, 254, 605, 0.449938, -1
158, 130, 845, 467, 0.445935, -1
467, 91, 278, 606, 0.401930, -1
87, 166, 822, 504, 0.400081, -1
856, 222, 159, 421, 0.398349, -1
318, 73, 510, 657, 0.378675, -1
474, 115, 431, 636, 0.355968, -1
450, 131, 503, 566, 0.346077, -1
435, 187, 479, 364, 0.345624, -1
283, 82, 490, 660, 0.334878, -1
62, 29, 561, 738, 0.328737, -1
139, 119, 844, 439, 0.327957, -1
291, 177, 573, 563, 0.326716, -1
464, 142, 418, 486, 0.321386, -1
195, 12, 585, 727, 0.320924, -1
314, 190, 580, 323, 0.320615, -1
180, 0, 505, 655, 0.320026, -1
315, 6, 428, 711, 0.305643, -1
400, 102, 423, 477, 0.304193, -1
98, 3, 557, 597, 0.303393, -1
185, 142, 805, 486, 0.290583, -1
406, 198, 519, 389, 0.287864, -1
548, 150, 275, 493, 0.287676, -1
520, 152, 263, 432, 0.271251, -1
491, 144, 290, 500, 0.263842, -1
524, 154, 277, 493, 0.254032, -1
869, 258, 138, 417, 0.248805, -1
403, 86, 463, 652, 0.236006, -1
418, 237, 583, 321, 0.232522, -1
116, 244, 820, 471, 0.229739, -1
460, 180, 411, 457, 0.228176, -1
67, 89, 687, 478, 0.226524, -1
276, 208, 747, 453, 0.225742, -1
106, 0, 461, 767, 0.187629, -1
143, 182, 812, 492, 0.180994, -1
29, 441, 378, 326, 0.177293, -1
107, 75, 637, 660, 0.158332, -1
218, 24, 523, 589, 0.153024, -1
43, 143, 434, 624, 0.144867, -1
475, 206, 548, 441, 0.135378, -1
391, 232, 538, 508, 0.131516, -1
270, 261, 489, 501, 0.129912, -1
25, 437, 232, 330, 0.129649, -1
356, 125, 402, 503, 0.129473, -1
69, 95, 569, 672, 0.129383, -1
74, 17, 750, 477, 0.121773, -1
50, 290, 734, 477, 0.120975, -1
428, 188, 563, 423, 0.115014, -1
71, 3, 542, 390, 0.114816, -1
32, 341, 340, 426, 0.113978, -1
64, 57, 596, 608, 0.110135, -1
47, 70, 377, 697, 0.108197, -1
116, 143, 646, 605, 0.107284, -1
195, 0, 489, 430, 0.105155, -1
40, 269, 602, 476, 0.104090, -1
102, 192, 358, 532, 0.103871, -1
201, 0, 348, 365, 0.101456, -1
57, 16, 584, 517, 0.100452, -1
107, 177, 472, 586, 0.098910, -1
404, 224, 611, 480, 0.097501, -1
453, 473, 430, 226, 0.094447, -1
146, 0, 425, 735, 0.092989, -1
182, 9, 499, 758, 0.080902, -1
65, 213, 715, 516, 0.079706, -1
490, 164, 371, 444, 0.078500, -1
415, 163, 572, 390, 0.075284, -1
31, 436, 353, 308, 0.075134, -1
136, 0, 433, 557, 0.070655, -1
53, 0, 491, 759, 0.067831, -1
43, 213, 278, 554, 0.065547, -1
