659, 149, 154, 409, 0.006543, -1
780, 212, 206, 454, 0.004765, -1
728, 149, 244, 482, 0.003904, -1
811, 134, 173, 522, 0.003798, -1
646, 170, 269, 455, 0.003233, -1
682, 263, 255, 400, 0.002808, -1
653, 280, 298, 337, 0.002635, -1
813, 128, 111, 104, 0.002569, -1
841, 128, 88, 177, 0.002417, -1
570, 155, 387, 306, 0.002169, -1
768, 343, 214, 321, 0.002064, -1
838, 110, 91, 153, 0.002013, -1
702, 140, 134, 371, 0.001843, -1
822, 124, 89, 124, 0.001654, -1
586, 169, 331, 418, 0.001593, -1
702, 364, 256, 298, 0.001570, -1
664, 76, 155, 393, 0.001558, -1
818, 127, 97, 156, 0.001420, -1
626, 143, 221, 365, 0.001400, -1
592, 267, 358, 170, 0.001380, -1
669, 100, 261, 503, 0.001372, -1
835, 289, 158, 380, 0.001250, -1
579, 268, 359, 296, 0.001239, -1
792, 279, 154, 368, 0.001147, -1
654, 444, 303, 168, 0.001057, -1
687, 174, 146, 388, 0.001040, -1
640, 231, 311, 314, 0.001038, -1
704, 250, 103, 183, 0.001035, -1
653, 179, 218, 364, 0.000926, -1
670, 174, 302, 238, 0.000925, -1
811, 396, 178, 266, 0.000903, -1
608, 204, 249, 452, 0.000865, -1
556, 310, 372, 279, 0.000863, -1
565, 350, 365, 290, 0.000793, -1
836, 133, 66, 78, 0.000788, -1
814, 132, 116, 130, 0.000744, -1
552, 252, 383, 157, 0.000675, -1
683, 172, 304, 205, 0.000642, -1
840, 115, 82, 113, 0.000629, -1
489, 203, 419, 177, 0.000576, -1
545, 290, 258, 354, 0.000531, -1
625, 301, 248, 103, 0.000526, -1
832, 124, 105, 94, 0.000511, -1
582, 82, 266, 496, 0.000499, -1
570, 272, 308, 197, 0.000470, -1
510, 429, 407, 224, 0.000415, -1
820, 130, 75, 73, 0.000400, -1
829, 141, 81, 167, 0.000399, -1
847, 124, 68, 81, 0.000391, -1
693, 261, 127, 174, 0.000387, -1
445, 195, 478, 272, 0.000383, -1
494, 230, 321, 419, 0.000356, -1
860, 105, 88, 163, 0.000343, -1
750, 148, 235, 93, 0.000310, -1
661, 140, 125, 177, 0.000301, -1
200, 294, 254, 353, 0.000296, -1
639, 367, 308, 218, 0.000292, -1
744, 327, 140, 336, 0.000273, -1
341, 334, 524, 267, 0.000271, -1
674, 117, 95, 213, 0.000269, -1
