281, 285, 245, 271, 0.103219, -1
344, 249, 180, 320, 0.080492, -1
317, 266, 235, 311, 0.073045, -1
163, 341, 375, 189, 0.064793, -1
133, 309, 439, 218, 0.054673, -1
296, 244, 212, 336, 0.054298, -1
378, 200, 176, 372, 0.054036, -1
232, 307, 266, 248, 0.053009, -1
252, 301, 296, 243, 0.051416, -1
257, 222, 294, 313, 0.043493, -1
356, 195, 268, 351, 0.042363, -1
656, 244, 156, 280, 0.041177, -1
239, 250, 283, 293, 0.036365, -1
296, 191, 284, 347, 0.034801, -1
233, 329, 328, 221, 0.033206, -1
160, 263, 379, 261, 0.032367, -1
157, 223, 495, 251, 0.030808, -1
86, 267, 473, 213, 0.030733, -1
661, 309, 134, 152, 0.026213, -1
214, 217, 277, 300, 0.025757, -1
231, 287, 340, 233, 0.024449, -1
189, 231, 395, 334, 0.024253, -1
117, 257, 666, 266, 0.023066, -1
340, 247, 247, 315, 0.022825, -1
648, 264, 137, 272, 0.021776, -1
622, 249, 160, 254, 0.020268, -1
274, 223, 190, 343, 0.020088, -1
250, 241, 589, 286, 0.019158, -1
314, 280, 524, 259, 0.019074, -1
602, 266, 198, 224, 0.017693, -1
190, 236, 400, 283, 0.017621, -1
642, 318, 136, 146, 0.017219, -1
665, 251, 150, 310, 0.016444, -1
146, 184, 655, 307, 0.015387, -1
247, 331, 314, 134, 0.014941, -1
247, 212, 627, 296, 0.014336, -1
279, 188, 396, 380, 0.014316, -1
382, 169, 248, 328, 0.013924, -1
284, 231, 277, 367, 0.013895, -1
609, 206, 236, 286, 0.013842, -1
569, 216, 248, 269, 0.013526, -1
116, 243, 536, 301, 0.013244, -1
327, 253, 534, 237, 0.011929, -1
97, 258, 429, 293, 0.011661, -1
644, 301, 162, 171, 0.011548, -1
206, 252, 259, 304, 0.010841, -1
261, 314, 409, 205, 0.010717, -1
336, 314, 456, 228, 0.010189, -1
629, 264, 193, 236, 0.010001, -1
124, 211, 572, 304, 0.009435, -1
255, 228, 377, 270, 0.009360, -1
174, 154, 369, 391, 0.009038, -1
238, 178, 286, 402, 0.008956, -1
255, 352, 513, 197, 0.008639, -1
348, 259, 171, 344, 0.008093, -1
126, 167, 377, 375, 0.007623, -1
226, 167, 261, 311, 0.007467, -1
404, 187, 402, 372, 0.007303, -1
181, 282, 383, 325, 0.006930, -1
309, 271, 515, 238, 0.006913, -1
674, 303, 135, 145, 0.006909, -1
311, 274, 534, 279, 0.006769, -1
305, 359, 386, 172, 0.006521, -1
94, 191, 453, 296, 0.006446, -1
589, 296, 287, 96, 0.005753, -1
265, 330, 368, 179, 0.005743, -1
164, 294, 507, 274, 0.005596, -1
367, 227, 565, 300, 0.005558, -1
237, 309, 311, 138, 0.005306, -1
93, 311, 386, 267, 0.005291, -1
265, 215, 363, 367, 0.005253, -1
329, 148, 287, 433, 0.005251, -1
587, 330, 241, 125, 0.005169, -1
93, 219, 443, 225, 0.004932, -1
649, 294, 136, 102, 0.004909, -1
244, 352, 314, 149, 0.004877, -1
287, 216, 455, 254, 0.004855, -1
283, 119, 279, 466, 0.004846, -1
225, 252, 528, 241, 0.004739, -1
159, 268, 309, 322, 0.004635, -1
665, 341, 283, 233, 0.004387, -1
291, 260, 287, 83, 0.004383, -1
195, 310, 249, 240, 0.004355, -1
656, 297, 139, 138, 0.004138, -1
352, 168, 364, 386, 0.004017, -1
247, 339, 316, 153, 0.003921, -1
588, 308, 261, 176, 0.003745, -1
211, 371, 328, 128, 0.003675, -1
350, 315, 160, 182, 0.003591, -1
614, 306, 202, 143, 0.003486, -1
615, 320, 134, 112, 0.003308, -1
612, 296, 181, 140, 0.003298, -1
301, 160, 390, 369, 0.003093, -1
90, 350, 407, 191, 0.003087, -1
420, 230, 318, 303, 0.003087, -1
341, 205, 493, 205, 0.003079, -1
658, 254, 283, 266, 0.003077, -1
191, 367, 329, 113, 0.003066, -1
584, 272, 301, 172, 0.002998, -1
603, 323, 283, 182, 0.002969, -1
429, 256, 475, 300, 0.002869, -1
564, 318, 258, 128, 0.002787, -1
628, 327, 139, 116, 0.002759, -1
602, 353, 223, 108, 0.002609, -1
552, 109, 268, 454, 0.002574, -1
319, 276, 289, 322, 0.002535, -1
358, 232, 328, 361, 0.002492, -1
243, 279, 175, 283, 0.002463, -1
208, 345, 315, 128, 0.002367, -1
510, 317, 279, 309, 0.002365, -1
211, 325, 401, 252, 0.002261, -1
199, 327, 540, 264, 0.002255, -1
638, 312, 143, 133, 0.002246, -1
381, 126, 290, 416, 0.002231, -1
