286, 247, 403, 443, 0.859852, -1
323, 201, 251, 499, 0.859450, -1
99, 279, 904, 428, 0.831227, -1
259, 170, 727, 534, 0.828495, -1
213, 243, 785, 433, 0.815494, -1
332, 222, 260, 487, 0.809899, -1
303, 224, 248, 460, 0.808706, -1
170, 265, 853, 443, 0.802297, -1
461, 54, 489, 663, 0.800293, -1
318, 251, 228, 437, 0.798368, -1
473, 157, 239, 583, 0.795963, -1
32, 378, 251, 384, 0.786037, -1
509, 50, 403, 624, 0.783584, -1
519, 173, 212, 584, 0.776131, -1
312, 154, 416, 588, 0.772135, -1
62, 355, 204, 412, 0.770886, -1
626, 55, 115, 215, 0.766180, -1
266, 187, 479, 541, 0.765409, -1
294, 151, 529, 568, 0.749566, -1
713, 214, 221, 511, 0.748264, -1
273, 269, 440, 440, 0.747913, -1
743, 188, 194, 539, 0.743852, -1
192, 297, 559, 361, 0.735618, -1
299, 267, 278, 427, 0.732354, -1
612, 61, 150, 220, 0.721179, -1
250, 318, 490, 359, 0.716944, -1
385, 184, 595, 529, 0.699990, -1
534, 66, 413, 686, 0.685405, -1
529, 53, 425, 653, 0.684182, -1
626, 52, 126, 236, 0.681575, -1
360, 154, 388, 575, 0.655961, -1
347, 192, 382, 503, 0.654979, -1
80, 314, 672, 392, 0.653911, -1
619, 64, 157, 211, 0.646926, -1
356, 273, 202, 428, 0.645210, -1
137, 270, 673, 408, 0.644411, -1
696, 151, 224, 584, 0.624061, -1
365, 363, 184, 298, 0.611220, -1
558, 219, 398, 480, 0.600512, -1
601, 304, 357, 368, 0.595874, -1
685, 262, 252, 458, 0.588340, -1
20, 417, 278, 288, 0.579112, -1
252, 257, 351, 410, 0.578816, -1
324, 227, 393, 465, 0.570501, -1
184, 244, 508, 459, 0.566527, -1
557, 221, 389, 517, 0.560715, -1
9, 371, 124, 385, 0.554037, -1
414, 174, 278, 515, 0.552020, -1
45, 338, 244, 426, 0.550262, -1
474, 126, 456, 598, 0.548371, -1
366, 331, 158, 346, 0.535637, -1
10, 379, 339, 377, 0.533583, -1
222, 139, 509, 556, 0.531251, -1
4, 423, 339, 313, 0.526325, -1
390, 91, 390, 649, 0.522955, -1
613, 192, 334, 570, 0.512712, -1
612, 56, 158, 260, 0.510445, -1
556, 37, 240, 506, 0.481684, -1
358, 199, 267, 490, 0.478285, -1
172, 285, 558, 323, 0.467806, -1
11, 402, 307, 361, 0.456673, -1
284, 211, 332, 453, 0.453088, -1
375, 406, 188, 252, 0.443252, -1
0, 307, 944, 386, 0.439966, -1
345, 331, 200, 331, 0.428643, -1
2, 399, 287, 367, 0.421724, -1
134, 324, 534, 303, 0.419234, -1
531, 54, 365, 545, 0.407770, -1
499, 78, 258, 659, 0.405773, -1
381, 104, 510, 632, 0.400181, -1
615, 268, 322, 445, 0.393912, -1
372, 118, 586, 574, 0.387616, -1
754, 318, 168, 385, 0.378715, -1
216, 323, 470, 348, 0.372505, -1
377, 355, 148, 318, 0.372472, -1
636, 48, 130, 227, 0.370531, -1
