269, 104, 447, 663, 0.861915, -1
229, 136, 544, 629, 0.852062, -1
220, 172, 402, 581, 0.814958, -1
297, 65, 462, 665, 0.781226, -1
324, 29, 571, 734, 0.779104, -1
217, 153, 511, 599, 0.763566, -1
251, 58, 567, 706, 0.745380, -1
215, 200, 469, 565, 0.741837, -1
478, 25, 242, 461, 0.706575, -1
333, 25, 401, 742, 0.685544, -1
318, 43, 476, 475, 0.661867, -1
250, 147, 742, 531, 0.650314, -1
229, 200, 355, 456, 0.648877, -1
226, 299, 671, 437, 0.647225, -1
443, 11, 312, 693, 0.626118, -1
262, 165, 336, 422, 0.611170, -1
243, 256, 441, 511, 0.581429, -1
253, 179, 256, 537, 0.572020, -1
264, 156, 307, 582, 0.559072, -1
246, 77, 428, 590, 0.558968, -1
280, 164, 270, 455, 0.558092, -1
275, 156, 467, 370, 0.557588, -1
416, 19, 315, 452, 0.552728, -1
194, 182, 687, 497, 0.526050, -1
201, 207, 438, 372, 0.518797, -1
238, 328, 513, 427, 0.468375, -1
207, 164, 445, 538, 0.464729, -1
418, 3, 455, 672, 0.459382, -1
465, 22, 254, 679, 0.457733, -1
502, 19, 236, 644, 0.454209, -1
316, 60, 396, 524, 0.451869, -1
215, 375, 728, 383, 0.427136, -1
388, 27, 402, 571, 0.425443, -1
200, 219, 497, 318, 0.423487, -1
284, 114, 678, 487, 0.419678, -1
187, 203, 713, 564, 0.414104, -1
447, 71, 470, 688, 0.413362, -1
342, 71, 515, 695, 0.405891, -1
439, 20, 270, 471, 0.389499, -1
225, 441, 602, 290, 0.337898, -1
247, 105, 625, 493, 0.334231, -1
232, 178, 565, 415, 0.333292, -1
241, 253, 617, 505, 0.329286, -1
429, 29, 300, 355, 0.320212, -1
250, 173, 287, 499, 0.319020, -1
463, 82, 351, 608, 0.312211, -1
495, 22, 289, 713, 0.297251, -1
228, 211, 309, 476, 0.297098, -1
204, 236, 549, 325, 0.296161, -1
277, 190, 316, 546, 0.295920, -1
156, 239, 509, 321, 0.259677, -1
304, 213, 330, 527, 0.256116, -1
473, 117, 452, 606, 0.254849, -1
280, 159, 527, 608, 0.250037, -1
468, 65, 321, 500, 0.243967, -1
184, 178, 584, 447, 0.243906, -1
187, 180, 825, 560, 0.231057, -1
399, 41, 396, 371, 0.229463, -1
222, 136, 411, 586, 0.220723, -1
385, 13, 423, 754, 0.218777, -1
651, 89, 345, 678, 0.216965, -1
337, 49, 361, 471, 0.210766, -1
224, 181, 334, 404, 0.207086, -1
431, 145, 555, 460, 0.203596, -1
291, 130, 297, 542, 0.200820, -1
314, 120, 424, 342, 0.200762, -1
430, 14, 242, 417, 0.177658, -1
536, 100, 270, 630, 0.169957, -1
313, 316, 354, 427, 0.166772, -1
640, 164, 256, 574, 0.165968, -1
243, 176, 359, 513, 0.157771, -1
352, 57, 581, 486, 0.154996, -1
183, 179, 466, 351, 0.153394, -1
355, 325, 288, 432, 0.151400, -1
313, 330, 669, 437, 0.150963, -1
176, 226, 522, 505, 0.140819, -1
349, 178, 305, 589, 0.138801, -1
453, 21, 233, 508, 0.138338, -1
290, 381, 443, 381, 0.137779, -1
514, 140, 363, 564, 0.137527, -1
722, 171, 263, 418, 0.130397, -1
334, 51, 460, 314, 0.123931, -1
742, 169, 265, 598, 0.123382, -1
436, 169, 566, 501, 0.123291, -1
253, 179, 679, 393, 0.122533, -1
243, 307, 387, 450, 0.122020, -1
493, 53, 410, 640, 0.117948, -1
282, 64, 615, 417, 0.117614, -1
338, 67, 278, 586, 0.112682, -1
411, 29, 511, 355, 0.099554, -1
324, 322, 278, 428, 0.099219, -1
266, 414, 629, 337, 0.098361, -1
237, 180, 235, 425, 0.097969, -1
507, 184, 469, 311, 0.095774, -1
233, 348, 459, 409, 0.090417, -1
366, 43, 333, 514, 0.089987, -1
307, 45, 603, 366, 0.089630, -1
566, 121, 415, 614, 0.089134, -1
202, 385, 639, 353, 0.086063, -1
225, 229, 252, 492, 0.084952, -1
794, 89, 206, 678, 0.081418, -1
545, 60, 394, 689, 0.081017, -1
190, 197, 392, 550, 0.080972, -1
461, 136, 375, 603, 0.080598, -1
418, 166, 582, 601, 0.077851, -1
389, 23, 294, 562, 0.076930, -1
363, 90, 263, 602, 0.075649, -1
583, 201, 413, 315, 0.074949, -1
200, 201, 423, 531, 0.074083, -1
397, 47, 435, 275, 0.067376, -1
356, 165, 544, 602, 0.057648, -1
262, 179, 266, 566, 0.057245, -1
277, 199, 435, 540, 0.057223, -1
542, 46, 216, 425, 0.051650, -1
681, 189, 299, 342, 0.050987, -1
506, 41, 268, 371, 0.047695, -1
363, 40, 273, 486, 0.047576, -1
264, 136, 295, 594, 0.047322, -1
277, 120, 382, 504, 0.045911, -1
770, 197, 144, 131, 0.045480, -1
753, 78, 238, 615, 0.045469, -1
228, 336, 578, 396, 0.043122, -1
311, 77, 484, 262, 0.042990, -1
786, 206, 115, 160, 0.042001, -1
233, 422, 623, 311, 0.039821, -1
271, 283, 282, 466, 0.035901, -1
422, 337, 579, 387, 0.032650, -1
275, 153, 405, 583, 0.031035, -1
508, 84, 260, 683, 0.029592, -1
443, 7, 276, 662, 0.029379, -1
203, 466, 738, 301, 0.028681, -1
205, 482, 575, 285, 0.025715, -1
161, 454, 729, 313, 0.025605, -1
775, 211, 144, 156, 0.024749, -1
201, 391, 583, 345, 0.024102, -1
792, 169, 218, 594, 0.021633, -1
218, 67, 545, 344, 0.018927, -1
590, 56, 372, 640, 0.018121, -1
322, 246, 417, 505, 0.017296, -1
394, 317, 278, 450, 0.016791, -1
451, 148, 453, 308, 0.016495, -1
343, 412, 616, 300, 0.016303, -1
208, 241, 302, 472, 0.015503, -1
325, 348, 491, 416, 0.014150, -1
198, 288, 494, 335, 0.013949, -1
510, 204, 513, 530, 0.013778, -1
459, 36, 484, 426, 0.013651, -1
208, 257, 575, 395, 0.013637, -1
726, 129, 199, 441, 0.013444, -1
513, 176, 401, 565, 0.013362, -1
207, 391, 464, 350, 0.013340, -1
610, 132, 322, 426, 0.013285, -1
220, 95, 418, 458, 0.013193, -1
756, 142, 189, 386, 0.013078, -1
359, 308, 421, 447, 0.012911, -1
611, 221, 383, 226, 0.012877, -1
589, 215, 433, 341, 0.012578, -1
438, 37, 513, 208, 0.011881, -1
621, 278, 252, 479, 0.011591, -1
715, 23, 276, 287, 0.011449, -1
392, 81, 365, 587, 0.011297, -1
523, 296, 434, 462, 0.011151, -1
561, 356, 328, 396, 0.011131, -1
470, 113, 294, 624, 0.010989, -1
695, 80, 287, 437, 0.010688, -1
685, 18, 296, 240, 0.010205, -1
785, 191, 107, 155, 0.010200, -1
877, 274, 133, 493, 0.009970, -1
212, 260, 342, 495, 0.009794, -1
244, 222, 764, 545, 0.009526, -1
405, 88, 513, 312, 0.009378, -1
339, 116, 276, 651, 0.009267, -1
256, 473, 542, 294, 0.009236, -1
395, 80, 277, 687, 0.009220, -1
403, 349, 491, 409, 0.008806, -1
207, 451, 542, 289, 0.007426, -1
784, 199, 95, 139, 0.007088, -1
234, 325, 421, 397, 0.007040, -1
524, 40, 443, 258, 0.007035, -1
879, 163, 126, 567, 0.006875, -1
532, 202, 276, 539, 0.006843, -1
662, 155, 265, 612, 0.006601, -1
626, 46, 345, 354, 0.006327, -1
338, 68, 383, 559, 0.006157, -1
289, 228, 714, 411, 0.006056, -1
304, 385, 275, 366, 0.005990, -1
645, 462, 135, 261, 0.005339, -1
631, 274, 392, 493, 0.005217, -1
195, 277, 571, 427, 0.005087, -1
852, 126, 157, 566, 0.005076, -1
607, 184, 379, 570, 0.004593, -1
594, 244, 264, 523, 0.004362, -1
257, 503, 629, 264, 0.004304, -1
319, 340, 641, 341, 0.004269, -1
442, 403, 552, 364, 0.003984, -1
323, 157, 399, 610, 0.003975, -1
471, 241, 394, 490, 0.003644, -1
181, 455, 454, 260, 0.003635, -1
748, 43, 238, 324, 0.003342, -1
127, 262, 481, 318, 0.003128, -1
583, 87, 386, 454, 0.002935, -1
604, 342, 217, 410, 0.002844, -1
411, 31, 264, 628, 0.002613, -1
279, 54, 598, 270, 0.002527, -1
166, 485, 658, 282, 0.002301, -1
787, 58, 209, 548, 0.002128, -1
244, 326, 263, 432, 0.002065, -1
193, 187, 372, 492, 0.001850, -1
405, 248, 296, 519, 0.001807, -1
438, 45, 285, 682, 0.001709, -1
775, 92, 183, 473, 0.001705, -1
194, 324, 238, 438, 0.001422, -1
169, 247, 339, 489, 0.001346, -1
692, 339, 319, 428, 0.001267, -1
860, 337, 117, 308, 0.001247, -1
435, 382, 277, 384, 0.001233, -1
671, 268, 338, 122, 0.001121, -1
855, 208, 158, 525, 0.000999, -1
180, 352, 289, 391, 0.000955, -1
782, 193, 241, 574, 0.000843, -1
637, 257, 334, 99, 0.000823, -1
374, 503, 601, 264, 0.000804, -1
462, 341, 273, 415, 0.000765, -1
189, 244, 227, 464, 0.000763, -1
29, 443, 234, 292, 0.000627, -1
350, 264, 670, 413, 0.000595, -1
509, 278, 514, 419, 0.000582, -1
666, 266, 326, 103, 0.000532, -1
833, 352, 174, 404, 0.000419, -1
165, 288, 462, 381, 0.000402, -1
724, 236, 241, 103, 0.000395, -1
283, 33, 605, 223, 0.000324, -1
659, 428, 357, 300, 0.000316, -1
57, 282, 187, 436, 0.000301, -1
627, 504, 169, 191, 0.000292, -1
162, 241, 302, 511, 0.000279, -1
55, 388, 262, 333, 0.000249, -1
282, 290, 126, 307, 0.000240, -1
793, 243, 167, 173, 0.000227, -1
106, 304, 274, 423, 0.000223, -1
83, 444, 349, 298, 0.000208, -1
720, 253, 261, 102, 0.000208, -1
517, 336, 264, 422, 0.000192, -1
131, 273, 180, 449, 0.000154, -1
126, 375, 400, 359, 0.000149, -1
107, 416, 389, 300, 0.000140, -1
675, 298, 348, 360, 0.000127, -1
31, 385, 181, 333, 0.000115, -1
178, 161, 362, 549, 0.000084, -1
127, 234, 344, 476, 0.000068, -1
760, 392, 221, 375, 0.000065, -1
10, 467, 210, 300, 0.000064, -1
126, 40, 477, 298, 0.000058, -1
50, 190, 140, 476, 0.000051, -1
650, 450, 360, 317, 0.000038, -1
146, 259, 421, 456, 0.000036, -1
175, 356, 405, 340, 0.000024, -1
61, 222, 203, 471, 0.000020, -1
153, 78, 338, 471, 0.000020, -1
571, 553, 437, 214, 0.000018, -1
31, 480, 366, 287, 0.000004, -1
68, 294, 322, 272, 0.000002, -1
57, 0, 170, 305, 0.000000, -1
69, 123, 242, 506, 0.000000, -1
40, 47, 130, 592, 0.000000, -1
59, 0, 161, 518, 0.000000, -1
82, 0, 219, 338, 0.000000, -1
99, 47, 235, 474, 0.000000, -1
98, 0, 266, 216, 0.000000, -1
76, 495, 502, 272, 0.000000, -1
21, 571, 198, 196, 0.000000, -1
