435, 314, 203, 323, 0.149323, -1
424, 390, 132, 153, 0.110508, -1
427, 318, 171, 336, 0.089264, -1
452, 376, 93, 178, 0.081864, -1
395, 304, 314, 326, 0.071927, -1
439, 296, 260, 309, 0.068586, -1
444, 325, 299, 324, 0.061421, -1
376, 347, 446, 239, 0.056088, -1
415, 303, 548, 322, 0.053410, -1
421, 410, 323, 103, 0.045100, -1
337, 324, 623, 331, 0.042801, -1
432, 425, 353, 104, 0.040905, -1
335, 332, 397, 236, 0.037221, -1
135, 246, 228, 305, 0.037153, -1
370, 322, 428, 321, 0.035710, -1
445, 345, 464, 323, 0.034515, -1
331, 356, 418, 237, 0.030931, -1
475, 303, 288, 313, 0.029933, -1
465, 270, 315, 377, 0.028862, -1
493, 269, 191, 360, 0.025614, -1
444, 354, 90, 198, 0.025370, -1
426, 371, 378, 310, 0.024126, -1
445, 339, 441, 242, 0.024048, -1
425, 298, 403, 331, 0.023428, -1
315, 375, 481, 244, 0.023368, -1
390, 367, 463, 237, 0.022711, -1
312, 299, 596, 305, 0.020563, -1
759, 296, 81, 141, 0.020504, -1
480, 314, 346, 330, 0.018713, -1
427, 283, 156, 322, 0.016334, -1
433, 356, 90, 186, 0.015673, -1
428, 226, 355, 415, 0.015332, -1
373, 392, 487, 250, 0.014493, -1
468, 303, 206, 336, 0.013988, -1
445, 357, 219, 311, 0.013804, -1
762, 287, 92, 153, 0.013756, -1
428, 372, 140, 160, 0.012268, -1
241, 313, 593, 316, 0.011392, -1
739, 164, 244, 497, 0.011312, -1
766, 211, 228, 471, 0.010095, -1
195, 285, 98, 201, 0.009989, -1
10, 90, 86, 204, 0.009549, -1
541, 278, 394, 366, 0.009089, -1
612, 307, 247, 301, 0.008173, -1
163, 229, 151, 325, 0.007670, -1
500, 289, 468, 333, 0.007534, -1
691, 282, 301, 394, 0.007516, -1
680, 200, 289, 468, 0.007388, -1
538, 268, 179, 373, 0.007032, -1
314, 322, 405, 220, 0.007029, -1
642, 271, 354, 370, 0.007021, -1
354, 268, 332, 346, 0.006661, -1
330, 311, 295, 301, 0.006506, -1
417, 207, 291, 400, 0.006269, -1
660, 181, 320, 460, 0.006211, -1
398, 301, 216, 289, 0.006089, -1
289, 400, 682, 263, 0.006004, -1
109, 218, 255, 388, 0.005874, -1
667, 297, 154, 353, 0.005474, -1
207, 301, 102, 190, 0.005348, -1
779, 59, 206, 602, 0.005192, -1
203, 303, 577, 285, 0.005098, -1
164, 198, 280, 394, 0.004918, -1
0, 42, 92, 211, 0.004916, -1
89, 150, 264, 410, 0.004682, -1
823, 124, 171, 558, 0.004675, -1
679, 62, 265, 576, 0.004504, -1
72, 298, 366, 219, 0.004218, -1
567, 291, 246, 310, 0.004061, -1
346, 359, 350, 287, 0.004057, -1
477, 353, 302, 314, 0.003873, -1
583, 267, 164, 377, 0.003701, -1
35, 73, 73, 182, 0.003650, -1
146, 118, 263, 475, 0.003550, -1
89, 333, 434, 192, 0.003512, -1
64, 174, 221, 346, 0.003315, -1
478, 350, 219, 306, 0.002985, -1
531, 345, 191, 306, 0.002809, -1
18, 54, 89, 242, 0.002628, -1
225, 306, 442, 203, 0.002620, -1
87, 165, 254, 312, 0.002387, -1
170, 58, 276, 476, 0.002320, -1
258, 174, 157, 399, 0.002204, -1
20, 45, 83, 203, 0.001951, -1
60, 125, 204, 450, 0.001923, -1
156, 281, 553, 275, 0.001873, -1
523, 149, 283, 474, 0.001788, -1
137, 301, 312, 321, 0.001642, -1
361, 272, 543, 296, 0.001611, -1
205, 158, 281, 415, 0.001545, -1
629, 330, 318, 329, 0.001542, -1
135, 340, 578, 270, 0.001539, -1
105, 57, 269, 463, 0.001531, -1
112, 288, 170, 359, 0.001512, -1
78, 280, 328, 336, 0.001502, -1
624, 418, 374, 219, 0.001427, -1
71, 207, 205, 392, 0.001367, -1
194, 182, 76, 119, 0.001351, -1
375, 260, 209, 319, 0.001339, -1
33, 216, 235, 91, 0.001337, -1
20, 141, 181, 94, 0.001326, -1
110, 197, 338, 279, 0.001325, -1
406, 259, 145, 331, 0.001310, -1
643, 249, 340, 357, 0.001309, -1
563, 396, 335, 269, 0.001298, -1
499, 361, 445, 243, 0.001234, -1
