69, 166, 682, 443, 0.124978, -1
72, 190, 508, 439, 0.115642, -1
61, 178, 423, 473, 0.113083, -1
752, 11, 223, 352, 0.101540, -1
499, 9, 521, 358, 0.096263, -1
31, 229, 416, 365, 0.083999, -1
70, 213, 551, 369, 0.082410, -1
38, 204, 445, 377, 0.080329, -1
227, 194, 796, 397, 0.071801, -1
743, 6, 263, 410, 0.070138, -1
52, 128, 537, 478, 0.068426, -1
105, 317, 133, 283, 0.068424, -1
434, 0, 554, 605, 0.066194, -1
106, 179, 884, 466, 0.063551, -1
663, 19, 357, 293, 0.056698, -1
704, 49, 296, 283, 0.056109, -1
744, 35, 261, 620, 0.055317, -1
429, 93, 594, 518, 0.051811, -1
29, 152, 311, 470, 0.051536, -1
88, 252, 575, 374, 0.051465, -1
39, 176, 303, 505, 0.050407, -1
628, 0, 378, 677, 0.050220, -1
416, 5, 554, 426, 0.048888, -1
482, 63, 448, 789, 0.048844, -1
846, 78, 143, 274, 0.047920, -1
470, 93, 553, 271, 0.047311, -1
797, 36, 212, 590, 0.047100, -1
732, 0, 258, 631, 0.046168, -1
87, 119, 818, 454, 0.046056, -1
107, 195, 882, 527, 0.042800, -1
90, 208, 497, 464, 0.042137, -1
788, 0, 218, 505, 0.041514, -1
117, 174, 470, 592, 0.040794, -1
85, 183, 357, 579, 0.040357, -1
853, 0, 155, 512, 0.039853, -1
405, 52, 546, 273, 0.038972, -1
689, 29, 324, 570, 0.038904, -1
67, 192, 636, 328, 0.038841, -1
714, 0, 281, 761, 0.037896, -1
639, 127, 369, 692, 0.036309, -1
127, 177, 847, 351, 0.035293, -1
563, 0, 416, 770, 0.034373, -1
497, 0, 354, 268, 0.032959, -1
847, 43, 151, 375, 0.032014, -1
34, 139, 263, 514, 0.031593, -1
143, 150, 356, 486, 0.031244, -1
850, 29, 161, 607, 0.030756, -1
88, 350, 171, 250, 0.030355, -1
20, 337, 266, 172, 0.029724, -1
100, 263, 146, 286, 0.029699, -1
179, 103, 365, 524, 0.029458, -1
300, 273, 723, 313, 0.028379, -1
84, 311, 136, 327, 0.028104, -1
106, 318, 172, 213, 0.027039, -1
268, 175, 238, 585, 0.026302, -1
63, 316, 186, 266, 0.025506, -1
823, 96, 188, 254, 0.025143, -1
609, 266, 414, 332, 0.025081, -1
266, 96, 757, 431, 0.024807, -1
510, 17, 513, 484, 0.024261, -1
21, 5, 210, 693, 0.024243, -1
354, 196, 669, 479, 0.023755, -1
533, 39, 490, 294, 0.023632, -1
225, 213, 249, 522, 0.023542, -1
314, 58, 528, 708, 0.023132, -1
294, 163, 497, 645, 0.022951, -1
92, 188, 661, 480, 0.022312, -1
11, 0, 190, 447, 0.021406, -1
640, 69, 383, 330, 0.021253, -1
35, 0, 495, 366, 0.021046, -1
166, 212, 367, 533, 0.020893, -1
220, 167, 313, 521, 0.020177, -1
205, 301, 803, 316, 0.020051, -1
171, 179, 327, 524, 0.019894, -1
105, 269, 600, 473, 0.019751, -1
44, 115, 249, 647, 0.019707, -1
30, 11, 394, 628, 0.019602, -1
412, 172, 425, 678, 0.019600, -1
317, 4, 674, 325, 0.019529, -1
130, 165, 694, 306, 0.019510, -1
495, 0, 440, 668, 0.019447, -1
17, 0, 199, 587, 0.019433, -1
71, 284, 196, 247, 0.019278, -1
289, 0, 431, 627, 0.019003, -1
24, 276, 391, 330, 0.019000, -1
255, 117, 345, 530, 0.018519, -1
79, 246, 153, 281, 0.018241, -1
376, 0, 432, 672, 0.018141, -1
267, 35, 253, 619, 0.017934, -1
362, 44, 496, 245, 0.017919, -1
49, 287, 208, 270, 0.017597, -1
362, 77, 554, 307, 0.016972, -1
799, 259, 224, 185, 0.016752, -1
802, 228, 201, 253, 0.016275, -1
234, 233, 309, 490, 0.016224, -1
206, 38, 542, 648, 0.016224, -1
70, 269, 166, 307, 0.015941, -1
222, 62, 406, 687, 0.015334, -1
193, 113, 250, 539, 0.015314, -1
682, 0, 324, 516, 0.015300, -1
224, 86, 260, 574, 0.015284, -1
12, 319, 291, 169, 0.015225, -1
660, 5, 322, 368, 0.015112, -1
252, 99, 238, 614, 0.014787, -1
556, 0, 430, 261, 0.014629, -1
52, 0, 438, 717, 0.014626, -1
126, 95, 379, 641, 0.014530, -1
494, 0, 418, 515, 0.014528, -1
17, 2, 272, 619, 0.014121, -1
570, 550, 346, 94, 0.013966, -1
442, 0, 431, 752, 0.013805, -1
397, 3, 511, 255, 0.013655, -1
100, 24, 556, 720, 0.012963, -1
860, 100, 140, 289, 0.012769, -1
37, 51, 348, 711, 0.012737, -1
583, 148, 252, 608, 0.012664, -1
650, 205, 373, 342, 0.012353, -1
223, 134, 232, 566, 0.012181, -1
488, 559, 382, 90, 0.012110, -1
110, 10, 437, 612, 0.011998, -1
114, 190, 331, 528, 0.011977, -1
760, 134, 263, 162, 0.011903, -1
665, 136, 358, 343, 0.011847, -1
158, 0, 556, 556, 0.011615, -1
224, 16, 780, 427, 0.011460, -1
54, 155, 243, 576, 0.011458, -1
516, 193, 364, 543, 0.010813, -1
716, 150, 292, 538, 0.010767, -1
80, 28, 715, 407, 0.010705, -1
22, 109, 173, 578, 0.010523, -1
602, 306, 416, 320, 0.010351, -1
31, 174, 208, 613, 0.010233, -1
44, 282, 401, 383, 0.009877, -1
355, 62, 476, 279, 0.009328, -1
744, 145, 234, 628, 0.008744, -1
425, 272, 582, 475, 0.008731, -1
558, 537, 400, 88, 0.008630, -1
415, 160, 351, 612, 0.008529, -1
541, 533, 402, 129, 0.008444, -1
491, 524, 434, 204, 0.008321, -1
35, 0, 448, 282, 0.008306, -1
774, 109, 228, 649, 0.008270, -1
534, 0, 273, 302, 0.007804, -1
412, 27, 271, 675, 0.007718, -1
283, 0, 543, 491, 0.007674, -1
541, 265, 402, 568, 0.007673, -1
408, 312, 615, 319, 0.007578, -1
47, 269, 162, 319, 0.007565, -1
553, 512, 421, 200, 0.007412, -1
346, 351, 615, 410, 0.007257, -1
620, 0, 207, 297, 0.007243, -1
366, 154, 348, 612, 0.006985, -1
674, 204, 323, 565, 0.006854, -1
410, 508, 470, 245, 0.006837, -1
93, 253, 440, 473, 0.006822, -1
483, 431, 486, 412, 0.006499, -1
15, 0, 255, 299, 0.006371, -1
801, 331, 196, 232, 0.006304, -1
563, 122, 241, 570, 0.006240, -1
35, 168, 433, 333, 0.006206, -1
54, 263, 208, 236, 0.006068, -1
12, 5, 125, 520, 0.005978, -1
168, 205, 241, 496, 0.005954, -1
48, 244, 155, 303, 0.005858, -1
461, 0, 503, 223, 0.005605, -1
34, 55, 617, 506, 0.005540, -1
691, 152, 239, 599, 0.005466, -1
99, 0, 768, 312, 0.005330, -1
821, 325, 148, 249, 0.005258, -1
374, 406, 510, 411, 0.005241, -1
29, 272, 211, 243, 0.005057, -1
214, 254, 581, 401, 0.005054, -1
336, 0, 289, 615, 0.005002, -1
640, 135, 243, 607, 0.004991, -1
298, 125, 222, 614, 0.004715, -1
347, 509, 625, 327, 0.004593, -1
145, 103, 254, 505, 0.004583, -1
703, 13, 215, 352, 0.004388, -1
32, 0, 433, 515, 0.004365, -1
176, 9, 394, 690, 0.004263, -1
117, 292, 366, 506, 0.004250, -1
411, 121, 249, 668, 0.003981, -1
20, 0, 346, 462, 0.003976, -1
19, 0, 258, 428, 0.003939, -1
480, 553, 349, 135, 0.003871, -1
206, 435, 694, 361, 0.003866, -1
122, 0, 682, 265, 0.003757, -1
53, 0, 547, 216, 0.003695, -1
439, 393, 544, 261, 0.003686, -1
599, 4, 318, 329, 0.003681, -1
155, 346, 493, 331, 0.003625, -1
674, 376, 314, 460, 0.003499, -1
58, 321, 268, 490, 0.003387, -1
740, 240, 258, 598, 0.003214, -1
344, 0, 334, 265, 0.003120, -1
486, 334, 365, 487, 0.003087, -1
464, 566, 330, 103, 0.002960, -1
330, 234, 662, 306, 0.002949, -1
743, 375, 280, 172, 0.002839, -1
9, 10, 137, 145, 0.002835, -1
764, 236, 259, 175, 0.002694, -1
553, 164, 408, 128, 0.002659, -1
736, 394, 287, 167, 0.002600, -1
237, 0, 532, 405, 0.002588, -1
476, 505, 411, 331, 0.002579, -1
465, 112, 254, 672, 0.002569, -1
635, 0, 232, 343, 0.002513, -1
136, 41, 366, 576, 0.002441, -1
495, 542, 351, 121, 0.002405, -1
86, 0, 401, 175, 0.002395, -1
810, 11, 188, 244, 0.002253, -1
609, 504, 366, 348, 0.002187, -1
65, 60, 253, 581, 0.002158, -1
798, 303, 225, 183, 0.002099, -1
136, 525, 757, 305, 0.002070, -1
549, 492, 406, 171, 0.002003, -1
108, 13, 641, 357, 0.001899, -1
134, 0, 250, 345, 0.001808, -1
33, 353, 275, 175, 0.001764, -1
20, 0, 631, 316, 0.001725, -1
18, 292, 322, 171, 0.001713, -1
374, 0, 222, 253, 0.001709, -1
131, 361, 450, 393, 0.001654, -1
158, 0, 638, 203, 0.001636, -1
168, 0, 360, 367, 0.001580, -1
130, 373, 651, 396, 0.001514, -1
181, 0, 252, 379, 0.001508, -1
418, 563, 324, 125, 0.001490, -1
334, 525, 486, 225, 0.001433, -1
787, 54, 129, 198, 0.001407, -1
666, 6, 225, 411, 0.001299, -1
18, 82, 388, 347, 0.001245, -1
6, 19, 430, 357, 0.001203, -1
10, 376, 311, 167, 0.001193, -1
112, 0, 668, 160, 0.001156, -1
15, 427, 334, 152, 0.001147, -1
96, 0, 543, 436, 0.001122, -1
164, 0, 324, 299, 0.001100, -1
319, 0, 242, 264, 0.001040, -1
487, 554, 479, 295, 0.001034, -1
260, 0, 351, 233, 0.001003, -1
861, 105, 152, 654, 0.000970, -1
348, 256, 369, 529, 0.000882, -1
188, 0, 257, 626, 0.000827, -1
78, 0, 359, 329, 0.000766, -1
278, 310, 365, 466, 0.000740, -1
331, 167, 214, 602, 0.000649, -1
408, 339, 354, 455, 0.000622, -1
11, 404, 340, 159, 0.000566, -1
271, 0, 237, 351, 0.000506, -1
82, 0, 257, 319, 0.000462, -1
79, 0, 268, 419, 0.000436, -1
740, 355, 283, 175, 0.000416, -1
864, 0, 150, 296, 0.000375, -1
233, 0, 235, 436, 0.000333, -1
204, 339, 356, 455, 0.000299, -1
14, 40, 297, 360, 0.000280, -1
781, 376, 214, 473, 0.000223, -1
688, 2, 293, 157, 0.000182, -1
140, 0, 241, 275, 0.000158, -1
77, 424, 335, 391, 0.000153, -1
104, 442, 543, 353, 0.000136, -1
30, 188, 259, 151, 0.000129, -1
226, 411, 424, 374, 0.000110, -1
326, 452, 375, 355, 0.000083, -1
304, 571, 604, 281, 0.000067, -1
376, 549, 365, 303, 0.000061, -1
197, 471, 386, 334, 0.000052, -1
56, 532, 237, 286, 0.000049, -1
273, 523, 388, 295, 0.000039, -1
27, 212, 294, 154, 0.000039, -1
105, 519, 360, 298, 0.000034, -1
45, 432, 174, 373, 0.000028, -1
296, 800, 463, 52, 0.000017, -1
139, 577, 517, 275, 0.000015, -1
167, 552, 374, 300, 0.000014, -1
549, 565, 349, 287, 0.000007, -1
212, 636, 657, 216, 0.000007, -1
