297, 110, 414, 845, 0.949631, -1
285, 114, 425, 840, 0.917522, -1
242, 152, 450, 822, 0.882691, -1
449, 278, 246, 623, 0.852384, -1
86, 516, 412, 501, 0.846199, -1
354, 81, 343, 817, 0.842085, -1
128, 508, 262, 515, 0.816372, -1
112, 546, 218, 477, 0.811174, -1
241, 185, 449, 745, 0.802891, -1
110, 517, 270, 506, 0.800765, -1
296, 167, 408, 779, 0.790498, -1
249, 108, 450, 832, 0.775694, -1
250, 200, 452, 784, 0.755936, -1
408, 203, 283, 758, 0.740171, -1
79, 536, 351, 487, 0.725241, -1
273, 129, 401, 660, 0.713120, -1
353, 197, 358, 748, 0.712070, -1
237, 116, 463, 736, 0.703128, -1
459, 377, 214, 517, 0.701176, -1
266, 94, 439, 720, 0.686209, -1
398, 90, 278, 645, 0.676400, -1
92, 462, 344, 561, 0.670538, -1
440, 338, 238, 536, 0.661651, -1
425, 85, 230, 551, 0.658703, -1
206, 134, 431, 840, 0.657706, -1
245, 130, 436, 515, 0.645469, -1
77, 467, 572, 543, 0.642023, -1
242, 84, 429, 713, 0.626410, -1
280, 128, 196, 501, 0.621850, -1
85, 552, 383, 449, 0.614286, -1
483, 198, 205, 676, 0.593329, -1
107, 405, 262, 618, 0.587981, -1
412, 351, 265, 529, 0.582148, -1
118, 571, 220, 452, 0.572803, -1
76, 488, 603, 525, 0.566242, -1
451, 260, 222, 622, 0.564143, -1
122, 369, 448, 654, 0.554398, -1
127, 367, 361, 656, 0.550666, -1
137, 462, 226, 561, 0.540429, -1
426, 392, 261, 516, 0.498434, -1
272, 146, 216, 506, 0.487161, -1
430, 128, 261, 784, 0.453504, -1
359, 289, 333, 604, 0.453378, -1
250, 114, 429, 493, 0.448153, -1
400, 277, 277, 602, 0.442743, -1
278, 112, 222, 469, 0.435466, -1
434, 90, 214, 421, 0.433647, -1
80, 553, 474, 468, 0.424959, -1
80, 473, 529, 544, 0.404745, -1
268, 258, 414, 313, 0.399405, -1
64, 623, 323, 400, 0.394761, -1
151, 400, 566, 611, 0.389196, -1
295, 179, 185, 501, 0.387551, -1
173, 433, 553, 501, 0.371414, -1
67, 579, 491, 367, 0.358717, -1
286, 117, 422, 561, 0.351975, -1
384, 92, 292, 561, 0.347406, -1
462, 138, 246, 760, 0.347163, -1
88, 500, 252, 523, 0.334539, -1
277, 131, 268, 474, 0.311923, -1
421, 81, 247, 494, 0.304412, -1
462, 451, 206, 467, 0.299932, -1
425, 289, 258, 605, 0.299166, -1
259, 138, 297, 550, 0.290555, -1
403, 89, 252, 576, 0.288668, -1
72, 648, 500, 372, 0.287462, -1
327, 275, 367, 606, 0.286728, -1
115, 419, 190, 604, 0.282316, -1
278, 301, 425, 698, 0.281657, -1
315, 256, 344, 543, 0.270736, -1
415, 312, 256, 577, 0.255291, -1
377, 273, 314, 621, 0.243476, -1
459, 310, 234, 592, 0.239255, -1
350, 315, 360, 562, 0.237600, -1
407, 316, 302, 649, 0.237405, -1
274, 125, 233, 610, 0.234945, -1
289, 280, 402, 329, 0.233749, -1
276, 107, 232, 489, 0.233507, -1
80, 592, 607, 431, 0.233332, -1
285, 236, 408, 538, 0.233307, -1
334, 244, 334, 672, 0.223994, -1
71, 573, 610, 359, 0.216240, -1
426, 270, 262, 519, 0.207198, -1
212, 470, 504, 484, 0.204749, -1
140, 545, 573, 360, 0.199911, -1
413, 197, 248, 699, 0.198971, -1
472, 471, 182, 329, 0.194309, -1
454, 389, 235, 487, 0.186998, -1
88, 538, 665, 477, 0.183849, -1
423, 105, 266, 472, 0.180995, -1
87, 427, 233, 596, 0.177857, -1
256, 117, 475, 504, 0.176166, -1
250, 136, 489, 478, 0.175128, -1
298, 288, 412, 570, 0.173107, -1
260, 361, 469, 541, 0.162346, -1
83, 471, 607, 506, 0.154455, -1
238, 120, 418, 557, 0.151412, -1
300, 163, 165, 488, 0.149174, -1
309, 231, 155, 340, 0.145802, -1
309, 285, 160, 275, 0.141420, -1
265, 214, 406, 340, 0.133480, -1
273, 268, 268, 139, 0.131942, -1
267, 201, 412, 514, 0.124678, -1
448, 111, 211, 468, 0.112973, -1
300, 222, 206, 426, 0.110818, -1
102, 413, 609, 509, 0.110427, -1
314, 212, 366, 574, 0.101813, -1
296, 263, 161, 270, 0.101475, -1
295, 207, 161, 351, 0.093284, -1
92, 587, 436, 436, 0.091652, -1
486, 267, 208, 698, 0.088021, -1
158, 545, 315, 477, 0.087651, -1
352, 467, 352, 381, 0.084199, -1
270, 166, 421, 363, 0.082744, -1
453, 102, 237, 587, 0.079382, -1
127, 401, 194, 622, 0.079298, -1
289, 154, 208, 632, 0.078301, -1
299, 247, 139, 345, 0.077293, -1
292, 212, 171, 307, 0.077097, -1
277, 169, 306, 567, 0.074450, -1
343, 433, 349, 394, 0.073471, -1
79, 373, 261, 650, 0.072563, -1
277, 313, 411, 356, 0.068723, -1
70, 548, 256, 475, 0.065106, -1
326, 236, 375, 318, 0.063287, -1
280, 273, 258, 150, 0.060581, -1
270, 143, 303, 414, 0.060523, -1
468, 498, 186, 310, 0.060343, -1
245, 297, 451, 448, 0.059501, -1
344, 112, 353, 390, 0.058677, -1
298, 332, 162, 236, 0.057277, -1
251, 178, 441, 484, 0.057033, -1
93, 554, 207, 469, 0.057016, -1
379, 246, 296, 631, 0.056176, -1
482, 124, 188, 557, 0.055505, -1
307, 240, 168, 255, 0.055184, -1
74, 447, 273, 576, 0.054388, -1
483, 408, 177, 434, 0.053987, -1
89, 534, 219, 489, 0.053185, -1
131, 579, 257, 444, 0.052785, -1
264, 277, 423, 305, 0.050469, -1
334, 503, 392, 482, 0.047742, -1
44, 601, 709, 361, 0.046498, -1
144, 407, 202, 560, 0.046393, -1
348, 313, 368, 399, 0.044834, -1
132, 344, 485, 671, 0.044076, -1
296, 248, 130, 318, 0.043757, -1
80, 658, 650, 339, 0.043439, -1
272, 133, 324, 381, 0.043306, -1
329, 186, 340, 506, 0.042308, -1
338, 378, 360, 417, 0.040967, -1
303, 192, 232, 603, 0.039909, -1
457, 190, 230, 524, 0.033228, -1
134, 448, 330, 554, 0.033226, -1
77, 483, 424, 495, 0.032790, -1
478, 123, 200, 644, 0.032352, -1
211, 154, 494, 352, 0.031108, -1
383, 130, 278, 392, 0.030406, -1
303, 166, 391, 448, 0.030165, -1
309, 209, 157, 315, 0.028944, -1
279, 277, 356, 547, 0.026919, -1
32, 557, 625, 341, 0.025472, -1
301, 335, 140, 217, 0.024402, -1
103, 442, 273, 533, 0.023282, -1
211, 161, 497, 268, 0.022530, -1
313, 179, 247, 598, 0.022140, -1
117, 485, 581, 372, 0.020885, -1
212, 451, 507, 360, 0.020167, -1
313, 295, 128, 299, 0.019565, -1
302, 245, 216, 602, 0.019472, -1
227, 410, 280, 606, 0.017711, -1
288, 585, 420, 342, 0.017304, -1
429, 477, 261, 454, 0.016979, -1
98, 349, 412, 664, 0.016757, -1
480, 445, 176, 397, 0.016669, -1
295, 281, 146, 259, 0.015183, -1
275, 213, 305, 556, 0.014436, -1
440, 107, 216, 708, 0.014001, -1
325, 225, 143, 289, 0.013677, -1
470, 418, 227, 514, 0.013368, -1
137, 670, 448, 353, 0.012673, -1
112, 409, 167, 581, 0.012105, -1
283, 345, 405, 385, 0.011638, -1
359, 307, 289, 647, 0.011089, -1
191, 220, 345, 770, 0.010732, -1
302, 173, 397, 321, 0.010352, -1
206, 386, 518, 334, 0.009314, -1
508, 269, 148, 255, 0.008747, -1
114, 406, 278, 503, 0.008506, -1
231, 218, 404, 300, 0.008485, -1
252, 169, 482, 515, 0.008369, -1
158, 405, 210, 579, 0.007980, -1
331, 245, 285, 567, 0.007703, -1
275, 219, 209, 609, 0.007640, -1
223, 569, 458, 449, 0.007464, -1
50, 528, 534, 348, 0.006960, -1
45, 669, 445, 354, 0.006829, -1
346, 219, 287, 568, 0.006533, -1
165, 414, 247, 609, 0.005698, -1
248, 279, 284, 534, 0.005460, -1
504, 385, 190, 557, 0.005422, -1
242, 170, 376, 618, 0.005268, -1
283, 580, 230, 442, 0.004896, -1
346, 456, 215, 546, 0.004454, -1
274, 350, 248, 169, 0.004351, -1
244, 141, 524, 365, 0.004090, -1
291, 155, 223, 183, 0.004082, -1
303, 506, 235, 507, 0.003982, -1
140, 387, 563, 436, 0.003972, -1
274, 311, 343, 602, 0.003930, -1
27, 724, 348, 299, 0.003854, -1
265, 492, 366, 504, 0.003515, -1
234, 327, 359, 251, 0.003502, -1
312, 258, 240, 713, 0.003400, -1
347, 251, 120, 215, 0.003342, -1
519, 205, 130, 351, 0.003323, -1
70, 444, 370, 441, 0.002979, -1
227, 168, 505, 417, 0.002773, -1
93, 683, 591, 340, 0.002131, -1
147, 379, 304, 557, 0.001877, -1
273, 151, 227, 228, 0.001823, -1
21, 662, 150, 355, 0.001751, -1
290, 290, 241, 733, 0.001584, -1
66, 489, 461, 315, 0.001449, -1
263, 712, 490, 257, 0.001337, -1
176, 441, 397, 575, 0.001299, -1
54, 439, 184, 570, 0.001288, -1
271, 351, 223, 147, 0.001214, -1
14, 700, 112, 306, 0.001212, -1
271, 368, 267, 166, 0.001199, -1
98, 446, 597, 293, 0.001158, -1
538, 244, 115, 309, 0.001120, -1
222, 391, 241, 622, 0.001098, -1
280, 283, 247, 160, 0.000971, -1
246, 172, 356, 144, 0.000928, -1
436, 338, 271, 131, 0.000810, -1
269, 142, 235, 423, 0.000800, -1
84, 287, 309, 705, 0.000725, -1
41, 557, 213, 466, 0.000683, -1
273, 297, 231, 683, 0.000678, -1
176, 146, 592, 299, 0.000670, -1
168, 210, 387, 580, 0.000640, -1
504, 467, 174, 501, 0.000630, -1
192, 274, 446, 379, 0.000549, -1
445, 608, 269, 375, 0.000541, -1
409, 655, 229, 345, 0.000505, -1
153, 392, 476, 259, 0.000450, -1
190, 343, 203, 583, 0.000394, -1
425, 658, 310, 294, 0.000367, -1
248, 142, 312, 355, 0.000338, -1
245, 169, 432, 121, 0.000329, -1
135, 500, 373, 117, 0.000293, -1
334, 681, 196, 322, 0.000273, -1
212, 188, 381, 151, 0.000241, -1
469, 625, 203, 375, 0.000234, -1
80, 311, 351, 326, 0.000148, -1
90, 385, 359, 334, 0.000137, -1
514, 530, 207, 426, 0.000136, -1
380, 632, 327, 371, 0.000117, -1
314, 678, 336, 330, 0.000100, -1
433, 159, 270, 210, 0.000096, -1
64, 365, 197, 594, 0.000080, -1
270, 199, 384, 344, 0.000069, -1
41, 724, 577, 299, 0.000054, -1
73, 710, 444, 313, 0.000041, -1
371, 696, 207, 308, 0.000039, -1
306, 707, 445, 316, 0.000038, -1
264, 151, 447, 207, 0.000035, -1
0, 828, 372, 195, 0.000034, -1
57, 252, 213, 612, 0.000032, -1
512, 606, 192, 408, 0.000025, -1
72, 426, 169, 498, 0.000015, -1
61, 95, 318, 557, 0.000013, -1
24, 442, 117, 418, 0.000010, -1
101, 128, 495, 352, 0.000010, -1
446, 822, 302, 201, 0.000007, -1
636, 196, 109, 369, 0.000006, -1
505, 665, 246, 347, 0.000006, -1
140, 737, 597, 286, 0.000005, -1
51, 338, 164, 685, 0.000004, -1
638, 563, 112, 388, 0.000002, -1
261, 175, 495, 261, 0.000002, -1
308, 816, 439, 207, 0.000002, -1
122, 0, 201, 454, 0.000001, -1
337, 69, 375, 185, 0.000001, -1
143, 45, 544, 209, 0.000001, -1
582, 605, 178, 413, 0.000001, -1
73, 0, 352, 255, 0.000001, -1
64, 3, 290, 401, 0.000001, -1
559, 518, 165, 401, 0.000000, -1
32, 88, 175, 713, 0.000000, -1
51, 0, 291, 550, 0.000000, -1
135, 105, 369, 479, 0.000000, -1
42, 0, 212, 453, 0.000000, -1
39, 0, 216, 682, 0.000000, -1
172, 13, 220, 424, 0.000000, -1
32, 0, 178, 614, 0.000000, -1
115, 69, 422, 373, 0.000000, -1
127, 98, 579, 235, 0.000000, -1
186, 110, 452, 279, 0.000000, -1
