125, 186, 598, 429, 0.851272, -1
124, 91, 467, 628, 0.845837, -1
220, 85, 404, 698, 0.829330, -1
158, 130, 520, 554, 0.779842, -1
184, 104, 468, 564, 0.778769, -1
144, 204, 534, 355, 0.764817, -1
135, 146, 554, 478, 0.764095, -1
123, 74, 475, 747, 0.754161, -1
204, 125, 385, 554, 0.749084, -1
320, 140, 245, 531, 0.745605, -1
113, 230, 566, 380, 0.720134, -1
127, 190, 636, 557, 0.706909, -1
140, 80, 388, 613, 0.695376, -1
98, 198, 594, 461, 0.666179, -1
95, 125, 480, 605, 0.661502, -1
134, 169, 530, 350, 0.661346, -1
161, 171, 418, 466, 0.651082, -1
117, 172, 498, 424, 0.649480, -1
113, 120, 580, 666, 0.638923, -1
240, 78, 412, 664, 0.635066, -1
254, 157, 368, 467, 0.631092, -1
216, 165, 386, 526, 0.606437, -1
101, 228, 666, 444, 0.599021, -1
302, 143, 252, 488, 0.598490, -1
230, 146, 317, 528, 0.584388, -1
268, 141, 333, 446, 0.579859, -1
122, 132, 543, 710, 0.577561, -1
149, 205, 536, 426, 0.577304, -1
182, 124, 360, 573, 0.572271, -1
130, 111, 516, 441, 0.554858, -1
68, 255, 671, 327, 0.548659, -1
168, 88, 299, 613, 0.533218, -1
355, 157, 185, 425, 0.531505, -1
96, 106, 501, 712, 0.525624, -1
187, 100, 372, 464, 0.496980, -1
94, 220, 552, 508, 0.480976, -1
219, 156, 496, 692, 0.454403, -1
74, 133, 471, 779, 0.431438, -1
180, 110, 439, 784, 0.405269, -1
116, 292, 651, 404, 0.399672, -1
264, 153, 368, 610, 0.394947, -1
296, 184, 364, 512, 0.380741, -1
265, 165, 429, 850, 0.364023, -1
126, 127, 302, 557, 0.362877, -1
310, 142, 241, 625, 0.354823, -1
136, 108, 530, 430, 0.350874, -1
335, 123, 267, 562, 0.341138, -1
183, 194, 559, 770, 0.335347, -1
81, 161, 530, 841, 0.334608, -1
152, 157, 311, 548, 0.329453, -1
107, 157, 370, 490, 0.318857, -1
128, 125, 461, 850, 0.310623, -1
166, 142, 510, 377, 0.294996, -1
354, 450, 203, 509, 0.286165, -1
297, 148, 401, 628, 0.269138, -1
58, 165, 346, 680, 0.259743, -1
37, 492, 172, 530, 0.257008, -1
202, 250, 559, 480, 0.249982, -1
50, 237, 259, 786, 0.247521, -1
215, 188, 441, 306, 0.247358, -1
552, 219, 201, 803, 0.234029, -1
321, 135, 263, 662, 0.233571, -1
91, 241, 579, 572, 0.228725, -1
63, 282, 197, 649, 0.228647, -1
240, 115, 408, 469, 0.218225, -1
165, 126, 384, 499, 0.215625, -1
173, 72, 244, 547, 0.212442, -1
121, 180, 434, 490, 0.200747, -1
51, 438, 192, 577, 0.197340, -1
337, 158, 269, 575, 0.194106, -1
148, 84, 422, 509, 0.190816, -1
15, 596, 216, 427, 0.185874, -1
43, 388, 177, 604, 0.157279, -1
248, 131, 450, 528, 0.154306, -1
329, 212, 386, 503, 0.148516, -1
141, 73, 329, 502, 0.144650, -1
314, 160, 367, 520, 0.140703, -1
379, 173, 124, 299, 0.137473, -1
128, 88, 441, 422, 0.136318, -1
253, 151, 370, 853, 0.130272, -1
47, 233, 338, 782, 0.126341, -1
384, 177, 136, 350, 0.124451, -1
330, 418, 197, 562, 0.122899, -1
25, 520, 223, 503, 0.120548, -1
290, 176, 455, 788, 0.118656, -1
329, 165, 328, 634, 0.112701, -1
92, 97, 375, 655, 0.098549, -1
261, 133, 316, 426, 0.094616, -1
491, 244, 244, 562, 0.093272, -1
375, 198, 143, 210, 0.092102, -1
385, 199, 304, 555, 0.091512, -1
503, 189, 233, 774, 0.084282, -1
405, 194, 107, 267, 0.082590, -1
315, 207, 357, 578, 0.080258, -1
51, 384, 199, 564, 0.077739, -1
217, 114, 310, 535, 0.077638, -1
482, 267, 242, 382, 0.077546, -1
412, 157, 334, 838, 0.075617, -1
56, 324, 252, 572, 0.075144, -1
417, 208, 117, 308, 0.074734, -1
443, 199, 256, 613, 0.072911, -1
48, 399, 268, 555, 0.071687, -1
442, 167, 286, 693, 0.062541, -1
376, 239, 324, 370, 0.062236, -1
207, 334, 560, 417, 0.058980, -1
110, 272, 529, 751, 0.058014, -1
348, 190, 387, 657, 0.057924, -1
199, 130, 277, 523, 0.057166, -1
390, 632, 377, 391, 0.055036, -1
163, 64, 217, 464, 0.054233, -1
321, 153, 259, 810, 0.053690, -1
71, 93, 276, 752, 0.050678, -1
374, 181, 276, 654, 0.049684, -1
296, 359, 463, 664, 0.048867, -1
416, 195, 86, 213, 0.047916, -1
274, 464, 274, 514, 0.044641, -1
338, 292, 426, 731, 0.044417, -1
32, 438, 271, 585, 0.041048, -1
396, 216, 131, 198, 0.040580, -1
337, 321, 215, 691, 0.037733, -1
203, 623, 556, 399, 0.037035, -1
419, 250, 335, 536, 0.036440, -1
337, 288, 416, 491, 0.036355, -1
56, 461, 552, 474, 0.035351, -1
314, 478, 293, 508, 0.034913, -1
157, 564, 482, 353, 0.033817, -1
51, 221, 222, 714, 0.031121, -1
326, 269, 432, 350, 0.030466, -1
381, 257, 340, 565, 0.029856, -1
313, 591, 420, 429, 0.029462, -1
349, 489, 411, 530, 0.029331, -1
247, 616, 379, 407, 0.028950, -1
559, 329, 208, 449, 0.028599, -1
35, 501, 526, 495, 0.028355, -1
47, 396, 330, 400, 0.028332, -1
202, 427, 472, 596, 0.027188, -1
296, 379, 305, 573, 0.027029, -1
262, 582, 483, 417, 0.026825, -1
452, 420, 315, 603, 0.026453, -1
316, 284, 439, 383, 0.024943, -1
40, 379, 352, 644, 0.024515, -1
509, 477, 258, 267, 0.024426, -1
52, 403, 438, 558, 0.024314, -1
293, 506, 376, 507, 0.024220, -1
518, 667, 249, 356, 0.024195, -1
510, 290, 254, 404, 0.023538, -1
564, 377, 165, 205, 0.022740, -1
95, 190, 477, 316, 0.022556, -1
541, 361, 174, 203, 0.022293, -1
13, 598, 336, 425, 0.022274, -1
326, 630, 427, 300, 0.022090, -1
47, 580, 701, 436, 0.021421, -1
21, 671, 233, 352, 0.021356, -1
61, 349, 202, 635, 0.020720, -1
410, 179, 78, 198, 0.020426, -1
164, 629, 385, 387, 0.020290, -1
524, 387, 243, 131, 0.019777, -1
616, 653, 149, 370, 0.018756, -1
568, 340, 113, 217, 0.018567, -1
131, 527, 488, 488, 0.018475, -1
90, 569, 652, 403, 0.017451, -1
380, 130, 296, 636, 0.017358, -1
23, 664, 462, 350, 0.017236, -1
587, 370, 102, 264, 0.017079, -1
65, 707, 610, 316, 0.016854, -1
514, 310, 250, 713, 0.016773, -1
515, 613, 205, 410, 0.016120, -1
549, 390, 191, 162, 0.016042, -1
468, 236, 219, 372, 0.015735, -1
393, 399, 371, 460, 0.015087, -1
602, 363, 105, 222, 0.014975, -1
595, 494, 171, 529, 0.014944, -1
24, 568, 468, 433, 0.014908, -1
123, 666, 533, 292, 0.014509, -1
619, 393, 102, 220, 0.014432, -1
534, 370, 233, 451, 0.013685, -1
11, 575, 340, 358, 0.013438, -1
502, 336, 265, 276, 0.013165, -1
536, 503, 231, 520, 0.012753, -1
528, 295, 116, 237, 0.012568, -1
543, 322, 119, 223, 0.012368, -1
565, 563, 198, 429, 0.012304, -1
25, 738, 363, 282, 0.012076, -1
201, 419, 559, 448, 0.011802, -1
73, 425, 530, 272, 0.011558, -1
303, 701, 464, 322, 0.011504, -1
72, 340, 694, 510, 0.011473, -1
278, 222, 360, 691, 0.011058, -1
587, 347, 109, 222, 0.010889, -1
495, 305, 233, 643, 0.010632, -1
84, 71, 320, 571, 0.010542, -1
416, 302, 344, 274, 0.010483, -1
548, 367, 219, 269, 0.010457, -1
521, 344, 175, 202, 0.010402, -1
592, 338, 175, 535, 0.010224, -1
6, 595, 389, 393, 0.009657, -1
231, 597, 490, 264, 0.009519, -1
334, 127, 199, 367, 0.009381, -1
364, 359, 403, 373, 0.009301, -1
633, 422, 110, 214, 0.009098, -1
490, 367, 209, 165, 0.008919, -1
569, 410, 196, 162, 0.008570, -1
60, 309, 447, 569, 0.008422, -1
653, 460, 114, 226, 0.008370, -1
458, 355, 306, 602, 0.008301, -1
469, 409, 298, 340, 0.008160, -1
672, 496, 95, 203, 0.008119, -1
234, 87, 273, 470, 0.007967, -1
506, 326, 169, 202, 0.007716, -1
24, 481, 306, 395, 0.007458, -1
641, 447, 110, 230, 0.007438, -1
24, 481, 370, 495, 0.007415, -1
263, 494, 478, 448, 0.007229, -1
463, 620, 216, 403, 0.007197, -1
13, 567, 403, 302, 0.007178, -1
400, 309, 332, 299, 0.006946, -1
593, 419, 158, 194, 0.006675, -1
397, 650, 256, 373, 0.006576, -1
27, 480, 376, 329, 0.006566, -1
581, 404, 155, 192, 0.006487, -1
113, 332, 405, 689, 0.006198, -1
607, 412, 101, 244, 0.006195, -1
130, 32, 308, 368, 0.006136, -1
476, 362, 247, 137, 0.006009, -1
289, 683, 475, 281, 0.006007, -1
606, 446, 161, 195, 0.006005, -1
615, 437, 119, 241, 0.005763, -1
425, 112, 251, 527, 0.005587, -1
291, 367, 210, 643, 0.005354, -1
528, 397, 191, 168, 0.005297, -1
666, 683, 101, 240, 0.005025, -1
303, 619, 427, 225, 0.004584, -1
327, 494, 431, 342, 0.004574, -1
596, 459, 171, 141, 0.004561, -1
512, 164, 206, 540, 0.004304, -1
587, 483, 180, 129, 0.004157, -1
563, 344, 204, 643, 0.004049, -1
620, 460, 147, 212, 0.003910, -1
568, 461, 191, 171, 0.003910, -1
597, 538, 170, 170, 0.003778, -1
672, 513, 95, 240, 0.003723, -1
212, 695, 389, 328, 0.003681, -1
55, 420, 228, 587, 0.003673, -1
457, 348, 217, 183, 0.003493, -1
126, 46, 476, 364, 0.003047, -1
156, 15, 196, 413, 0.002794, -1
510, 611, 244, 375, 0.002771, -1
463, 333, 288, 306, 0.002681, -1
390, 512, 370, 394, 0.002653, -1
549, 432, 218, 280, 0.002630, -1
351, 777, 416, 246, 0.002555, -1
90, 337, 249, 554, 0.002545, -1
553, 485, 214, 163, 0.002400, -1
24, 723, 204, 300, 0.002380, -1
648, 508, 119, 215, 0.002140, -1
381, 75, 309, 490, 0.002118, -1
537, 397, 230, 276, 0.002065, -1
96, 45, 381, 214, 0.002031, -1
642, 631, 122, 202, 0.001999, -1
207, 79, 430, 346, 0.001985, -1
438, 804, 329, 219, 0.001954, -1
99, 57, 358, 402, 0.001939, -1
616, 512, 151, 181, 0.001902, -1
593, 493, 174, 183, 0.001608, -1
109, 37, 389, 326, 0.001242, -1
180, 524, 111, 237, 0.000935, -1
597, 703, 170, 160, 0.000899, -1
536, 588, 222, 337, 0.000831, -1
218, 766, 549, 257, 0.000816, -1
127, 37, 464, 255, 0.000808, -1
29, 796, 161, 227, 0.000719, -1
473, 330, 294, 380, 0.000705, -1
536, 18, 158, 489, 0.000635, -1
34, 787, 267, 236, 0.000610, -1
61, 738, 424, 285, 0.000582, -1
632, 607, 114, 214, 0.000567, -1
506, 547, 244, 331, 0.000562, -1
606, 623, 160, 188, 0.000532, -1
66, 73, 215, 609, 0.000529, -1
540, 583, 215, 260, 0.000469, -1
260, 712, 409, 311, 0.000427, -1
491, 5, 195, 344, 0.000424, -1
236, 778, 409, 245, 0.000412, -1
66, 26, 363, 174, 0.000394, -1
582, 689, 185, 153, 0.000378, -1
521, 0, 149, 299, 0.000323, -1
482, 0, 193, 265, 0.000262, -1
34, 22, 224, 313, 0.000247, -1
305, 78, 358, 363, 0.000242, -1
52, 107, 166, 723, 0.000231, -1
207, 44, 452, 261, 0.000227, -1
50, 825, 533, 198, 0.000181, -1
159, 14, 492, 201, 0.000157, -1
100, 40, 399, 146, 0.000152, -1
31, 496, 113, 402, 0.000132, -1
39, 30, 168, 480, 0.000095, -1
70, 45, 264, 454, 0.000085, -1
18, 880, 244, 143, 0.000022, -1
342, 4, 350, 229, 0.000018, -1
12, 942, 274, 81, 0.000013, -1
