802, 367, 98, 201, 0.280853, -1
788, 381, 117, 189, 0.147534, -1
400, 401, 104, 188, 0.091282, -1
390, 372, 97, 224, 0.088700, -1
375, 387, 127, 196, 0.075699, -1
387, 391, 126, 163, 0.075671, -1
392, 373, 86, 200, 0.072449, -1
388, 416, 125, 156, 0.062653, -1
801, 367, 96, 218, 0.060462, -1
143, 275, 91, 127, 0.052404, -1
907, 299, 111, 334, 0.046887, -1
797, 367, 88, 188, 0.042160, -1
352, 425, 182, 116, 0.038552, -1
152, 254, 86, 182, 0.031883, -1
363, 299, 152, 326, 0.028403, -1
411, 419, 101, 165, 0.028274, -1
391, 328, 129, 295, 0.028139, -1
916, 286, 97, 318, 0.027626, -1
795, 345, 133, 274, 0.024261, -1
363, 219, 282, 405, 0.022774, -1
736, 474, 103, 165, 0.022253, -1
757, 361, 243, 197, 0.020325, -1
720, 469, 128, 163, 0.019994, -1
775, 349, 189, 268, 0.019130, -1
353, 433, 187, 122, 0.018124, -1
152, 264, 93, 146, 0.017623, -1
787, 359, 109, 238, 0.016901, -1
373, 399, 304, 232, 0.016448, -1
405, 413, 120, 138, 0.015840, -1
313, 465, 420, 172, 0.013569, -1
57, 324, 248, 168, 0.013148, -1
421, 120, 275, 519, 0.013104, -1
104, 313, 222, 111, 0.012329, -1
781, 373, 207, 197, 0.012135, -1
416, 267, 297, 372, 0.011900, -1
393, 245, 283, 80, 0.011712, -1
148, 277, 106, 169, 0.011696, -1
152, 258, 87, 206, 0.011584, -1
293, 418, 577, 210, 0.011368, -1
760, 383, 212, 231, 0.010991, -1
110, 296, 212, 114, 0.010368, -1
332, 374, 284, 248, 0.010340, -1
409, 424, 402, 184, 0.009790, -1
396, 445, 343, 186, 0.009716, -1
398, 254, 269, 84, 0.009510, -1
143, 246, 113, 239, 0.009430, -1
431, 374, 521, 257, 0.009407, -1
293, 253, 414, 210, 0.009359, -1
456, 240, 281, 77, 0.009132, -1
353, 233, 369, 212, 0.008995, -1
407, 237, 248, 73, 0.008950, -1
458, 241, 268, 95, 0.008915, -1
394, 169, 355, 425, 0.008452, -1
817, 357, 178, 264, 0.008302, -1
894, 283, 118, 354, 0.007966, -1
166, 273, 89, 186, 0.007939, -1
344, 183, 332, 402, 0.007883, -1
766, 379, 138, 236, 0.007794, -1
429, 494, 326, 95, 0.007777, -1
151, 263, 72, 178, 0.007249, -1
393, 371, 363, 265, 0.007099, -1
422, 396, 80, 160, 0.006667, -1
349, 339, 202, 280, 0.006584, -1
155, 259, 77, 132, 0.006580, -1
911, 339, 106, 228, 0.006393, -1
394, 172, 245, 309, 0.006228, -1
388, 262, 410, 210, 0.005982, -1
299, 422, 390, 187, 0.005812, -1
359, 330, 336, 298, 0.005798, -1
454, 232, 243, 387, 0.005789, -1
157, 357, 579, 257, 0.005764, -1
450, 196, 310, 432, 0.005760, -1
401, 478, 333, 104, 0.005729, -1
527, 223, 272, 408, 0.005528, -1
359, 265, 145, 326, 0.005520, -1
62, 324, 294, 197, 0.005434, -1
847, 337, 155, 288, 0.005369, -1
34, 359, 218, 87, 0.005169, -1
219, 273, 525, 290, 0.005008, -1
730, 407, 192, 216, 0.004997, -1
487, 457, 463, 173, 0.004963, -1
527, 235, 120, 108, 0.004920, -1
402, 359, 257, 276, 0.004806, -1
373, 358, 384, 222, 0.004790, -1
400, 239, 361, 172, 0.004766, -1
743, 378, 222, 240, 0.004738, -1
780, 296, 204, 337, 0.004459, -1
411, 172, 65, 119, 0.004293, -1
341, 418, 203, 104, 0.004209, -1
258, 247, 483, 266, 0.004182, -1
119, 291, 182, 94, 0.004091, -1
49, 350, 220, 190, 0.003839, -1
340, 127, 261, 476, 0.003705, -1
189, 307, 467, 256, 0.003694, -1
296, 337, 522, 293, 0.003693, -1
345, 267, 498, 270, 0.003629, -1
536, 228, 146, 398, 0.003533, -1
192, 332, 432, 249, 0.003521, -1
86, 303, 272, 160, 0.003496, -1
309, 15, 386, 186, 0.003173, -1
312, 111, 360, 433, 0.003068, -1
338, 453, 229, 113, 0.003060, -1
126, 341, 418, 259, 0.003036, -1
850, 266, 146, 367, 0.002776, -1
715, 421, 252, 201, 0.002763, -1
265, 331, 356, 284, 0.002754, -1
490, 185, 233, 310, 0.002709, -1
380, 68, 262, 512, 0.002648, -1
495, 229, 155, 405, 0.002623, -1
180, 241, 130, 254, 0.002604, -1
513, 461, 136, 134, 0.002603, -1
35, 260, 120, 307, 0.002591, -1
411, 37, 273, 494, 0.002521, -1
478, 9, 518, 230, 0.002484, -1
326, 289, 230, 311, 0.002460, -1
80, 293, 219, 277, 0.002428, -1
408, 0, 161, 289, 0.002361, -1
92, 320, 282, 168, 0.002354, -1
104, 329, 86, 120, 0.002320, -1
283, 487, 620, 152, 0.002190, -1
196, 296, 302, 283, 0.002106, -1
347, 242, 517, 251, 0.001975, -1
483, 415, 420, 180, 0.001970, -1
29, 363, 173, 74, 0.001896, -1
103, 280, 245, 246, 0.001789, -1
144, 299, 92, 135, 0.001784, -1
324, 308, 535, 282, 0.001775, -1
743, 419, 130, 193, 0.001720, -1
