343, 319, 94, 170, 0.395444, -1
330, 298, 99, 210, 0.328869, -1
329, 321, 120, 176, 0.222203, -1
341, 311, 81, 150, 0.199509, -1
366, 334, 72, 137, 0.172411, -1
322, 321, 121, 150, 0.171516, -1
314, 335, 142, 145, 0.098346, -1
357, 331, 86, 169, 0.079343, -1
342, 344, 122, 168, 0.075729, -1
385, 89, 501, 165, 0.070036, -1
353, 330, 98, 192, 0.065846, -1
306, 347, 159, 142, 0.058290, -1
721, 81, 280, 233, 0.044648, -1
333, 347, 148, 125, 0.039800, -1
564, 71, 438, 333, 0.039109, -1
347, 351, 112, 114, 0.038080, -1
419, 103, 566, 112, 0.036128, -1
373, 351, 78, 144, 0.034955, -1
202, 335, 310, 307, 0.033427, -1
499, 99, 505, 198, 0.033256, -1
236, 313, 386, 320, 0.031472, -1
673, 66, 320, 369, 0.030769, -1
557, 355, 271, 256, 0.030750, -1
318, 272, 128, 243, 0.030365, -1
233, 277, 247, 343, 0.029665, -1
324, 267, 152, 349, 0.027745, -1
815, 122, 203, 116, 0.026394, -1
555, 97, 307, 552, 0.025111, -1
852, 104, 125, 152, 0.024879, -1
373, 348, 88, 174, 0.024711, -1
275, 236, 170, 404, 0.022941, -1
196, 131, 298, 472, 0.022141, -1
236, 205, 293, 444, 0.021317, -1
546, 380, 390, 207, 0.021246, -1
287, 218, 154, 322, 0.021109, -1
637, 100, 286, 531, 0.020315, -1
778, 88, 224, 193, 0.020238, -1
440, 89, 537, 259, 0.018877, -1
804, 110, 141, 148, 0.018720, -1
618, 326, 178, 300, 0.018599, -1
351, 81, 447, 205, 0.017857, -1
300, 290, 238, 323, 0.017761, -1
581, 403, 273, 210, 0.017598, -1
152, 187, 357, 407, 0.017535, -1
669, 339, 148, 272, 0.017211, -1
333, 282, 126, 292, 0.016866, -1
294, 286, 172, 269, 0.015986, -1
846, 90, 95, 166, 0.015891, -1
270, 96, 725, 270, 0.015287, -1
304, 253, 143, 340, 0.014810, -1
589, 82, 379, 535, 0.014454, -1
230, 374, 268, 272, 0.013792, -1
770, 123, 225, 117, 0.013729, -1
191, 233, 378, 405, 0.013538, -1
126, 306, 358, 318, 0.013273, -1
154, 340, 417, 245, 0.012849, -1
278, 275, 203, 315, 0.012438, -1
188, 370, 402, 266, 0.012275, -1
156, 314, 260, 326, 0.012180, -1
163, 158, 303, 370, 0.011933, -1
457, 391, 413, 185, 0.011726, -1
510, 76, 485, 407, 0.011505, -1
308, 74, 588, 303, 0.011247, -1
517, 430, 286, 181, 0.011031, -1
549, 457, 101, 108, 0.010709, -1
549, 446, 80, 130, 0.010420, -1
261, 436, 329, 201, 0.010313, -1
727, 94, 263, 540, 0.010152, -1
243, 313, 292, 248, 0.010068, -1
145, 153, 293, 465, 0.009918, -1
251, 429, 548, 199, 0.009914, -1
165, 268, 274, 361, 0.009903, -1
243, 173, 194, 393, 0.009691, -1
626, 345, 220, 250, 0.009542, -1
798, 109, 192, 117, 0.009473, -1
517, 45, 423, 496, 0.009385, -1
177, 135, 372, 452, 0.009330, -1
316, 366, 198, 110, 0.009226, -1
407, 70, 415, 131, 0.009165, -1
275, 214, 192, 345, 0.008972, -1
252, 118, 299, 517, 0.008845, -1
602, 295, 263, 348, 0.008715, -1
805, 29, 188, 542, 0.008595, -1
551, 89, 467, 105, 0.008413, -1
271, 457, 601, 188, 0.008373, -1
630, 57, 329, 384, 0.008368, -1
175, 382, 566, 243, 0.008347, -1
161, 454, 400, 176, 0.008315, -1
212, 138, 303, 408, 0.008113, -1
557, 435, 84, 138, 0.007769, -1
479, 56, 247, 225, 0.007642, -1
529, 327, 229, 284, 0.007617, -1
714, 71, 227, 383, 0.007585, -1
301, 349, 355, 250, 0.007575, -1
767, 135, 250, 122, 0.007567, -1
655, 53, 321, 475, 0.007511, -1
505, 288, 337, 358, 0.007244, -1
121, 121, 410, 198, 0.007036, -1
137, 471, 630, 176, 0.006979, -1
214, 161, 261, 351, 0.006977, -1
562, 318, 337, 311, 0.006726, -1
439, 116, 575, 128, 0.006716, -1
241, 385, 438, 230, 0.006592, -1
457, 51, 220, 280, 0.006587, -1
192, 410, 452, 208, 0.006117, -1
620, 391, 346, 223, 0.006056, -1
467, 124, 515, 93, 0.005962, -1
868, 100, 85, 146, 0.005953, -1
337, 103, 572, 184, 0.005942, -1
884, 90, 87, 161, 0.005934, -1
136, 310, 345, 223, 0.005931, -1
482, 150, 317, 499, 0.005905, -1
71, 341, 403, 237, 0.005831, -1
756, 89, 237, 484, 0.005818, -1
281, 365, 601, 258, 0.005801, -1
101, 382, 399, 230, 0.005784, -1
557, 455, 286, 189, 0.005615, -1
492, 404, 339, 207, 0.005384, -1
514, 361, 439, 256, 0.005349, -1
748, 44, 156, 413, 0.005040, -1
180, 448, 305, 92, 0.004740, -1
213, 181, 181, 435, 0.004740, -1
572, 438, 75, 129, 0.004735, -1
80, 353, 336, 275, 0.004686, -1
113, 214, 345, 420, 0.004665, -1
140, 331, 509, 283, 0.004597, -1
827, 115, 175, 534, 0.004585, -1
183, 231, 242, 363, 0.004533, -1
318, 288, 272, 359, 0.004499, -1
664, 403, 320, 160, 0.004496, -1
573, 356, 362, 222, 0.004461, -1
605, 343, 352, 248, 0.004422, -1
303, 443, 425, 180, 0.004415, -1
537, 428, 398, 201, 0.004276, -1
134, 305, 435, 299, 0.004060, -1
688, 82, 283, 488, 0.004044, -1
119, 200, 304, 370, 0.003945, -1
85, 160, 488, 178, 0.003871, -1
316, 80, 589, 227, 0.003796, -1
336, 460, 293, 180, 0.003716, -1
324, 88, 438, 190, 0.003513, -1
468, 316, 465, 284, 0.003458, -1
725, 53, 141, 398, 0.003350, -1
465, 76, 331, 492, 0.003261, -1
737, 60, 244, 420, 0.003188, -1
450, 340, 326, 283, 0.003169, -1
573, 15, 298, 519, 0.003107, -1
352, 375, 340, 256, 0.003098, -1
512, 38, 361, 403, 0.003046, -1
451, 91, 458, 90, 0.003017, -1
88, 315, 346, 274, 0.002939, -1
453, 430, 391, 156, 0.002917, -1
418, 412, 471, 209, 0.002849, -1
764, 55, 161, 358, 0.002777, -1
378, 75, 387, 448, 0.002749, -1
387, 344, 261, 279, 0.002745, -1
277, 170, 295, 448, 0.002680, -1
155, 238, 369, 262, 0.002636, -1
133, 303, 371, 187, 0.002607, -1
718, 394, 269, 194, 0.002470, -1
437, 126, 560, 149, 0.002453, -1
338, 105, 262, 531, 0.002281, -1
485, 21, 164, 355, 0.002187, -1
529, 122, 379, 479, 0.002180, -1
373, 414, 271, 218, 0.002081, -1
426, 438, 376, 186, 0.002075, -1
132, 416, 534, 214, 0.002075, -1
138, 398, 472, 202, 0.002070, -1
773, 151, 94, 274, 0.001899, -1
129, 122, 326, 397, 0.001834, -1
124, 381, 309, 253, 0.001820, -1
158, 213, 638, 309, 0.001742, -1
179, 430, 293, 97, 0.001702, -1
68, 357, 310, 224, 0.001701, -1
104, 299, 145, 311, 0.001665, -1
644, 359, 251, 246, 0.001635, -1
750, 70, 124, 420, 0.001485, -1
500, 30, 299, 550, 0.001479, -1
769, 67, 216, 293, 0.001453, -1
637, 145, 293, 453, 0.001444, -1
287, 124, 634, 354, 0.001416, -1
612, 439, 275, 208, 0.001410, -1
30, 419, 248, 82, 0.001280, -1
397, 70, 325, 196, 0.001275, -1
468, 384, 260, 228, 0.001273, -1
292, 379, 234, 119, 0.001221, -1
182, 411, 303, 100, 0.001175, -1
789, 67, 172, 329, 0.001174, -1
493, 361, 376, 201, 0.001164, -1
72, 395, 309, 200, 0.001010, -1
69, 199, 392, 284, 0.000926, -1
47, 28, 192, 408, 0.000910, -1
426, 47, 223, 343, 0.000874, -1
251, 120, 359, 456, 0.000866, -1
821, 336, 168, 254, 0.000855, -1
165, 233, 138, 363, 0.000821, -1
759, 180, 120, 224, 0.000797, -1
304, 239, 99, 169, 0.000796, -1
210, 76, 581, 327, 0.000792, -1
127, 147, 503, 228, 0.000785, -1
844, 45, 153, 362, 0.000738, -1
424, 203, 283, 432, 0.000734, -1
434, 42, 318, 361, 0.000729, -1
760, 147, 124, 267, 0.000699, -1
90, 137, 438, 251, 0.000689, -1
