546, 521, 162, 456, 0.030555, -1
444, 543, 212, 476, 0.024343, -1
464, 564, 258, 445, 0.019734, -1
520, 504, 227, 433, 0.019674, -1
498, 485, 191, 469, 0.018291, -1
463, 464, 273, 491, 0.018103, -1
532, 417, 203, 561, 0.011954, -1
460, 678, 267, 287, 0.010271, -1
424, 514, 311, 475, 0.009166, -1
453, 382, 271, 621, 0.009103, -1
486, 544, 155, 153, 0.008766, -1
429, 557, 270, 87, 0.008724, -1
542, 522, 200, 479, 0.007211, -1
574, 505, 174, 387, 0.006294, -1
434, 637, 193, 367, 0.006193, -1
448, 504, 300, 335, 0.006170, -1
544, 456, 161, 439, 0.006046, -1
551, 469, 188, 367, 0.005761, -1
548, 529, 112, 189, 0.004479, -1
507, 535, 153, 137, 0.004049, -1
500, 435, 167, 454, 0.003940, -1
578, 597, 164, 396, 0.003764, -1
498, 457, 218, 418, 0.003618, -1
425, 555, 320, 114, 0.003599, -1
399, 853, 282, 106, 0.003484, -1
499, 521, 120, 201, 0.003274, -1
393, 701, 322, 294, 0.003259, -1
524, 558, 178, 464, 0.003226, -1
436, 505, 274, 243, 0.003141, -1
205, 478, 188, 444, 0.002938, -1
501, 606, 229, 399, 0.002772, -1
624, 481, 128, 440, 0.002596, -1
407, 697, 207, 313, 0.002455, -1
219, 593, 271, 85, 0.002444, -1
541, 650, 221, 111, 0.002321, -1
506, 560, 257, 126, 0.002282, -1
274, 571, 451, 369, 0.002234, -1
521, 514, 117, 172, 0.001889, -1
521, 553, 237, 105, 0.001888, -1
240, 473, 194, 420, 0.001863, -1
182, 626, 312, 108, 0.001805, -1
200, 598, 316, 107, 0.001802, -1
378, 433, 293, 533, 0.001798, -1
224, 521, 473, 311, 0.001788, -1
200, 611, 322, 108, 0.001741, -1
165, 564, 449, 212, 0.001537, -1
304, 0, 420, 312, 0.001505, -1
545, 335, 175, 608, 0.001472, -1
135, 575, 496, 268, 0.001442, -1
230, 577, 329, 390, 0.001442, -1
194, 535, 283, 326, 0.001436, -1
142, 554, 335, 392, 0.001435, -1
321, 533, 356, 213, 0.001422, -1
411, 651, 270, 342, 0.001393, -1
504, 506, 110, 188, 0.001323, -1
456, 435, 166, 426, 0.001285, -1
397, 542, 313, 218, 0.001262, -1
354, 508, 364, 383, 0.001169, -1
320, 565, 329, 402, 0.001124, -1
486, 633, 202, 380, 0.001100, -1
571, 525, 105, 168, 0.001074, -1
368, 531, 308, 175, 0.001054, -1
537, 572, 225, 134, 0.001051, -1
285, 461, 324, 490, 0.001032, -1
424, 438, 273, 513, 0.000997, -1
451, 582, 302, 123, 0.000954, -1
472, 531, 139, 152, 0.000936, -1
394, 831, 301, 112, 0.000930, -1
312, 571, 138, 164, 0.000925, -1
484, 498, 111, 213, 0.000905, -1
251, 491, 252, 362, 0.000874, -1
402, 560, 349, 129, 0.000870, -1
406, 35, 333, 336, 0.000859, -1
192, 514, 193, 391, 0.000843, -1
267, 44, 454, 290, 0.000809, -1
122, 498, 501, 344, 0.000792, -1
428, 646, 300, 320, 0.000768, -1
526, 541, 153, 167, 0.000766, -1
566, 650, 127, 162, 0.000762, -1
133, 562, 550, 339, 0.000762, -1
364, 554, 316, 106, 0.000711, -1
419, 464, 228, 364, 0.000690, -1
212, 468, 439, 456, 0.000643, -1
285, 584, 146, 141, 0.000640, -1
396, 543, 349, 333, 0.000621, -1
495, 536, 140, 115, 0.000594, -1
202, 471, 307, 466, 0.000583, -1
322, 586, 79, 175, 0.000562, -1
555, 531, 143, 146, 0.000561, -1
393, 604, 304, 377, 0.000528, -1
169, 514, 398, 404, 0.000517, -1
520, 624, 246, 124, 0.000479, -1
579, 627, 97, 214, 0.000473, -1
147, 555, 397, 175, 0.000464, -1
147, 545, 276, 382, 0.000454, -1
450, 574, 308, 296, 0.000434, -1
403, 0, 275, 415, 0.000421, -1
454, 532, 145, 179, 0.000417, -1
337, 588, 84, 180, 0.000407, -1
324, 566, 102, 174, 0.000394, -1
584, 540, 133, 162, 0.000389, -1
300, 587, 88, 187, 0.000386, -1
304, 572, 99, 162, 0.000381, -1
352, 489, 318, 320, 0.000353, -1
429, 0, 305, 467, 0.000327, -1
295, 468, 169, 419, 0.000309, -1
601, 452, 140, 403, 0.000299, -1
675, 532, 92, 218, 0.000298, -1
668, 555, 99, 217, 0.000289, -1
