273, 209, 79, 135, 0.204269, -1
278, 198, 83, 141, 0.160386, -1
273, 118, 300, 362, 0.094145, -1
384, 174, 233, 306, 0.093101, -1
136, 214, 503, 266, 0.092638, -1
250, 213, 454, 267, 0.071516, -1
345, 130, 293, 350, 0.069707, -1
70, 185, 487, 259, 0.069050, -1
310, 194, 444, 286, 0.060898, -1
252, 207, 105, 122, 0.056177, -1
230, 235, 142, 96, 0.049733, -1
172, 176, 313, 304, 0.048700, -1
261, 211, 104, 132, 0.043415, -1
187, 189, 239, 189, 0.042508, -1
272, 203, 102, 126, 0.040205, -1
283, 172, 266, 308, 0.037531, -1
128, 140, 250, 333, 0.036041, -1
308, 144, 250, 312, 0.034184, -1
217, 202, 327, 278, 0.033006, -1
340, 210, 259, 270, 0.032268, -1
155, 193, 311, 192, 0.031684, -1
231, 224, 378, 183, 0.030717, -1
39, 187, 461, 232, 0.029413, -1
255, 218, 330, 262, 0.026942, -1
411, 60, 218, 415, 0.026759, -1
245, 229, 148, 92, 0.026292, -1
256, 157, 115, 259, 0.023606, -1
93, 164, 458, 270, 0.022740, -1
243, 206, 105, 140, 0.022624, -1
180, 118, 297, 357, 0.022568, -1
355, 150, 205, 295, 0.022494, -1
387, 138, 140, 331, 0.021920, -1
273, 199, 418, 264, 0.021004, -1
357, 81, 223, 397, 0.020639, -1
261, 187, 84, 169, 0.017073, -1
202, 181, 189, 184, 0.016337, -1
152, 196, 364, 167, 0.016129, -1
124, 181, 301, 135, 0.015313, -1
252, 201, 363, 168, 0.015252, -1
70, 162, 301, 213, 0.014789, -1
387, 107, 214, 357, 0.014400, -1
56, 153, 335, 160, 0.014093, -1
442, 104, 136, 357, 0.013755, -1
45, 153, 252, 140, 0.013366, -1
90, 85, 282, 327, 0.013360, -1
649, 179, 138, 296, 0.012854, -1
138, 181, 287, 157, 0.012085, -1
279, 68, 208, 407, 0.011957, -1
277, 248, 293, 72, 0.011634, -1
94, 135, 431, 219, 0.010905, -1
236, 154, 251, 326, 0.010603, -1
78, 163, 419, 225, 0.010565, -1
265, 258, 486, 222, 0.010560, -1
122, 147, 471, 234, 0.010226, -1
61, 89, 218, 316, 0.009992, -1
124, 125, 309, 329, 0.009693, -1
63, 185, 228, 162, 0.009652, -1
288, 181, 423, 248, 0.009375, -1
87, 184, 329, 296, 0.009102, -1
70, 173, 255, 154, 0.009095, -1
349, 222, 361, 157, 0.009026, -1
187, 176, 457, 273, 0.008904, -1
158, 79, 222, 396, 0.008306, -1
240, 139, 125, 319, 0.008096, -1
237, 220, 261, 260, 0.008073, -1
242, 171, 161, 309, 0.008012, -1
277, 216, 381, 176, 0.008002, -1
92, 133, 211, 328, 0.007531, -1
134, 69, 130, 334, 0.007364, -1
72, 113, 173, 264, 0.007263, -1
642, 170, 108, 272, 0.007188, -1
211, 58, 203, 411, 0.007101, -1
242, 239, 193, 93, 0.007061, -1
240, 314, 409, 165, 0.006806, -1
110, 60, 197, 318, 0.006651, -1
74, 135, 336, 202, 0.006595, -1
134, 63, 212, 374, 0.006471, -1
259, 106, 202, 357, 0.006450, -1
81, 93, 264, 366, 0.006406, -1
375, 206, 301, 274, 0.006337, -1
56, 71, 115, 336, 0.006268, -1
57, 65, 176, 298, 0.006173, -1
232, 221, 194, 259, 0.006118, -1
187, 236, 362, 202, 0.005544, -1
309, 238, 423, 147, 0.005531, -1
76, 64, 193, 372, 0.005380, -1
245, 36, 193, 320, 0.005377, -1
44, 135, 293, 136, 0.005329, -1
205, 153, 169, 249, 0.005306, -1
244, 353, 343, 127, 0.005274, -1
427, 180, 229, 291, 0.005180, -1
457, 105, 210, 370, 0.005142, -1
250, 183, 323, 157, 0.004992, -1
51, 96, 200, 227, 0.004844, -1
265, 188, 368, 173, 0.004774, -1
249, 149, 152, 218, 0.004703, -1
225, 160, 174, 244, 0.004698, -1
314, 285, 242, 195, 0.004623, -1
60, 112, 230, 336, 0.004302, -1
150, 49, 200, 325, 0.004225, -1
288, 134, 97, 250, 0.004158, -1
553, 143, 209, 304, 0.004048, -1
637, 171, 124, 309, 0.004033, -1
395, 198, 291, 179, 0.003891, -1
661, 118, 117, 348, 0.003716, -1
245, 146, 424, 213, 0.003633, -1
296, 211, 225, 269, 0.003597, -1
289, 222, 354, 212, 0.003535, -1
279, 238, 256, 62, 0.003520, -1
191, 49, 200, 360, 0.003495, -1
349, 119, 187, 279, 0.003494, -1
112, 207, 354, 208, 0.003492, -1
