22, 204, 139, 455, 0.289133, -1
304, 85, 239, 448, 0.123305, -1
81, 277, 535, 472, 0.117910, -1
322, 32, 190, 531, 0.109738, -1
22, 188, 202, 457, 0.106297, -1
171, 140, 480, 597, 0.096399, -1
36, 151, 241, 573, 0.095327, -1
184, 203, 373, 548, 0.092936, -1
77, 221, 501, 517, 0.091493, -1
369, 158, 133, 303, 0.089833, -1
225, 176, 388, 588, 0.089718, -1
147, 172, 350, 572, 0.087649, -1
362, 192, 150, 237, 0.083787, -1
373, 193, 114, 259, 0.077970, -1
292, 20, 262, 433, 0.077632, -1
49, 195, 286, 553, 0.073997, -1
70, 213, 437, 458, 0.069815, -1
371, 35, 176, 469, 0.065530, -1
327, 4, 215, 420, 0.061830, -1
366, 182, 136, 299, 0.055229, -1
300, 186, 224, 516, 0.053914, -1
67, 220, 400, 533, 0.051788, -1
351, 61, 187, 485, 0.050321, -1
79, 297, 721, 426, 0.049224, -1
128, 322, 383, 434, 0.047314, -1
17, 211, 153, 492, 0.044191, -1
31, 230, 262, 500, 0.042679, -1
272, 22, 320, 702, 0.040778, -1
289, 187, 212, 568, 0.039785, -1
68, 261, 513, 348, 0.037432, -1
367, 222, 148, 226, 0.035980, -1
229, 111, 334, 619, 0.035839, -1
25, 192, 192, 541, 0.035726, -1
20, 413, 231, 137, 0.034746, -1
61, 228, 324, 445, 0.033901, -1
328, 140, 224, 370, 0.032963, -1
95, 206, 555, 401, 0.030649, -1
311, 226, 264, 119, 0.029769, -1
199, 327, 486, 436, 0.029658, -1
85, 272, 76, 94, 0.028691, -1
305, 101, 345, 624, 0.028273, -1
341, 201, 199, 545, 0.023444, -1
297, 0, 205, 422, 0.022790, -1
113, 206, 678, 374, 0.022745, -1
186, 222, 242, 525, 0.021708, -1
289, 23, 325, 490, 0.020821, -1
390, 197, 127, 288, 0.020080, -1
155, 162, 628, 348, 0.019820, -1
75, 359, 405, 358, 0.018811, -1
114, 212, 262, 523, 0.018697, -1
60, 297, 381, 389, 0.018665, -1
361, 110, 188, 479, 0.018171, -1
39, 282, 295, 339, 0.017927, -1
121, 217, 200, 485, 0.017437, -1
296, 371, 249, 142, 0.017246, -1
363, 26, 86, 194, 0.017202, -1
75, 221, 417, 358, 0.017170, -1
367, 383, 155, 193, 0.016563, -1
42, 227, 283, 234, 0.016123, -1
264, 244, 282, 441, 0.015371, -1
40, 256, 305, 296, 0.015187, -1
346, 350, 163, 212, 0.015158, -1
41, 312, 286, 366, 0.014987, -1
216, 272, 315, 297, 0.014817, -1
211, 142, 455, 561, 0.014099, -1
253, 51, 315, 526, 0.014056, -1
85, 234, 92, 199, 0.013841, -1
73, 215, 696, 472, 0.013542, -1
47, 195, 279, 433, 0.013458, -1
372, 46, 93, 198, 0.012481, -1
260, 165, 404, 255, 0.011861, -1
308, 238, 247, 130, 0.011844, -1
326, 228, 362, 523, 0.011745, -1
195, 284, 407, 299, 0.010809, -1
363, 77, 150, 190, 0.010668, -1
43, 432, 322, 135, 0.010632, -1
195, 204, 203, 526, 0.010491, -1
334, 340, 157, 187, 0.010321, -1
323, 90, 250, 137, 0.009979, -1
312, 382, 223, 157, 0.009876, -1
345, 339, 115, 246, 0.009092, -1
133, 195, 485, 353, 0.008973, -1
365, 328, 111, 233, 0.008789, -1
205, 313, 351, 287, 0.008764, -1
241, 69, 383, 586, 0.008607, -1
325, 297, 75, 159, 0.008407, -1
323, 166, 250, 380, 0.008304, -1
381, 219, 115, 278, 0.007953, -1
90, 171, 328, 522, 0.007851, -1
318, 336, 579, 370, 0.007720, -1
253, 120, 401, 255, 0.007426, -1
173, 162, 412, 545, 0.007357, -1
68, 202, 199, 462, 0.007270, -1
366, 368, 111, 245, 0.006958, -1
352, 62, 143, 186, 0.006805, -1
269, 180, 232, 456, 0.006664, -1
128, 278, 697, 427, 0.006616, -1
315, 91, 213, 156, 0.006256, -1
153, 233, 230, 526, 0.005776, -1
389, 57, 95, 226, 0.005616, -1
116, 227, 226, 528, 0.005580, -1
315, 303, 266, 136, 0.005475, -1
353, 313, 100, 213, 0.005453, -1
314, 250, 236, 133, 0.005391, -1
327, 407, 230, 147, 0.005319, -1
245, 196, 389, 273, 0.005200, -1
70, 328, 344, 430, 0.005170, -1
47, 334, 257, 417, 0.005157, -1
310, 0, 132, 131, 0.005027, -1
47, 226, 216, 534, 0.004914, -1
355, 144, 192, 560, 0.004664, -1
322, 259, 225, 142, 0.004547, -1
344, 308, 83, 179, 0.004527, -1
55, 159, 231, 525, 0.004496, -1
335, 0, 89, 149, 0.004206, -1
373, 61, 101, 255, 0.004079, -1
181, 230, 176, 447, 0.003949, -1
175, 276, 481, 272, 0.003760, -1
157, 372, 407, 387, 0.003558, -1
388, 108, 105, 241, 0.003404, -1
386, 357, 109, 229, 0.003298, -1
315, 279, 236, 139, 0.003125, -1
230, 33, 385, 339, 0.003121, -1
333, 279, 80, 158, 0.003045, -1
180, 230, 226, 383, 0.003006, -1
374, 242, 160, 229, 0.002970, -1
40, 289, 101, 219, 0.002970, -1
311, 101, 295, 110, 0.002915, -1
35, 153, 162, 451, 0.002828, -1
252, 32, 334, 249, 0.002821, -1
115, 343, 519, 337, 0.002621, -1
95, 250, 69, 95, 0.002620, -1
135, 178, 337, 497, 0.002612, -1
305, 118, 243, 145, 0.002606, -1
664, 491, 319, 210, 0.002553, -1
217, 227, 148, 373, 0.002552, -1
217, 247, 420, 250, 0.002471, -1
125, 404, 727, 346, 0.002463, -1
647, 395, 187, 343, 0.002432, -1
318, 275, 75, 144, 0.002390, -1
275, 0, 258, 331, 0.002254, -1
322, 112, 285, 122, 0.002090, -1
680, 413, 190, 334, 0.002087, -1
647, 445, 263, 295, 0.002012, -1
714, 465, 69, 122, 0.001972, -1
249, 45, 381, 293, 0.001967, -1
369, 118, 423, 580, 0.001896, -1
371, 252, 148, 231, 0.001874, -1
350, 100, 152, 228, 0.001810, -1
356, 303, 88, 185, 0.001791, -1
192, 320, 438, 333, 0.001760, -1
367, 100, 117, 278, 0.001712, -1
