83, 326, 450, 182, 0.044585, -1
198, 363, 522, 144, 0.031670, -1
254, 369, 493, 159, 0.028925, -1
207, 306, 404, 184, 0.027886, -1
173, 344, 440, 151, 0.027217, -1
751, 373, 247, 160, 0.026470, -1
111, 372, 517, 131, 0.023258, -1
277, 272, 236, 243, 0.015022, -1
830, 361, 63, 105, 0.014114, -1
843, 351, 63, 114, 0.014114, -1
815, 367, 94, 104, 0.013442, -1
246, 368, 286, 81, 0.012034, -1
216, 337, 304, 255, 0.008819, -1
835, 363, 162, 222, 0.007882, -1
698, 367, 284, 152, 0.007657, -1
280, 329, 435, 178, 0.006457, -1
178, 280, 248, 224, 0.006234, -1
679, 400, 55, 115, 0.006075, -1
309, 367, 274, 81, 0.005140, -1
809, 346, 176, 204, 0.005090, -1
670, 393, 61, 114, 0.004775, -1
655, 394, 61, 125, 0.004728, -1
900, 374, 95, 129, 0.004726, -1
323, 226, 148, 290, 0.004554, -1
907, 369, 76, 125, 0.004210, -1
223, 322, 547, 219, 0.004123, -1
264, 338, 265, 85, 0.004095, -1
222, 297, 145, 279, 0.004063, -1
151, 302, 341, 252, 0.003761, -1
820, 364, 84, 130, 0.003635, -1
224, 310, 361, 249, 0.003502, -1
97, 295, 438, 215, 0.003372, -1
387, 360, 423, 156, 0.003279, -1
398, 351, 98, 109, 0.003274, -1
925, 362, 63, 121, 0.003053, -1
337, 279, 215, 257, 0.002853, -1
117, 322, 501, 215, 0.002828, -1
694, 394, 53, 117, 0.002711, -1
157, 379, 435, 160, 0.002355, -1
287, 221, 142, 289, 0.002280, -1
290, 281, 264, 290, 0.002157, -1
652, 392, 93, 100, 0.002126, -1
216, 255, 279, 286, 0.002112, -1
69, 327, 324, 175, 0.002076, -1
176, 306, 215, 274, 0.002052, -1
819, 379, 96, 116, 0.001725, -1
179, 270, 254, 289, 0.001602, -1
772, 374, 180, 81, 0.001525, -1
271, 362, 540, 228, 0.001484, -1
804, 372, 102, 112, 0.001421, -1
759, 386, 207, 90, 0.001405, -1
194, 298, 142, 265, 0.001396, -1
807, 373, 90, 136, 0.001371, -1
837, 357, 68, 127, 0.001337, -1
277, 340, 62, 99, 0.001289, -1
762, 395, 222, 101, 0.001278, -1
308, 379, 432, 188, 0.001266, -1
776, 344, 170, 185, 0.001261, -1
286, 341, 71, 95, 0.001249, -1
828, 378, 95, 102, 0.001239, -1
273, 216, 256, 351, 0.001160, -1
810, 343, 104, 184, 0.001080, -1
831, 366, 89, 84, 0.001036, -1
821, 391, 181, 231, 0.001020, -1
665, 374, 68, 115, 0.000920, -1
236, 314, 583, 202, 0.000919, -1
307, 383, 290, 84, 0.000888, -1
409, 346, 359, 239, 0.000885, -1
669, 406, 84, 85, 0.000844, -1
629, 405, 342, 200, 0.000837, -1
540, 347, 197, 233, 0.000811, -1
774, 348, 202, 225, 0.000800, -1
139, 411, 110, 116, 0.000787, -1
321, 155, 151, 335, 0.000746, -1
138, 372, 543, 194, 0.000742, -1
118, 317, 138, 223, 0.000727, -1
514, 381, 372, 138, 0.000690, -1
885, 306, 118, 239, 0.000676, -1
917, 317, 92, 249, 0.000644, -1
599, 400, 213, 213, 0.000636, -1
650, 369, 77, 133, 0.000635, -1
85, 370, 354, 168, 0.000631, -1
817, 294, 162, 289, 0.000608, -1
370, 336, 394, 155, 0.000592, -1
102, 347, 356, 225, 0.000577, -1
813, 358, 79, 128, 0.000574, -1
133, 404, 91, 122, 0.000562, -1
722, 378, 246, 221, 0.000528, -1
187, 294, 400, 151, 0.000499, -1
159, 311, 145, 259, 0.000494, -1
43, 421, 264, 80, 0.000486, -1
714, 409, 284, 188, 0.000482, -1
120, 371, 124, 141, 0.000431, -1
606, 391, 140, 229, 0.000383, -1
100, 322, 256, 243, 0.000372, -1
920, 371, 79, 134, 0.000366, -1
859, 351, 53, 120, 0.000357, -1
487, 369, 366, 217, 0.000336, -1
153, 284, 486, 228, 0.000328, -1
513, 372, 262, 241, 0.000326, -1
673, 360, 293, 208, 0.000326, -1
452, 369, 270, 220, 0.000313, -1
312, 367, 367, 239, 0.000313, -1
569, 338, 134, 248, 0.000305, -1
115, 346, 91, 156, 0.000303, -1
343, 188, 242, 309, 0.000293, -1
576, 388, 140, 238, 0.000291, -1
291, 194, 202, 284, 0.000289, -1
88, 331, 209, 213, 0.000286, -1
285, 165, 148, 320, 0.000280, -1
434, 350, 482, 216, 0.000279, -1
553, 392, 214, 225, 0.000268, -1
913, 335, 64, 108, 0.000259, -1
405, 331, 489, 197, 0.000255, -1
127, 417, 257, 82, 0.000251, -1
887, 385, 119, 232, 0.000247, -1
850, 334, 58, 106, 0.000243, -1
637, 391, 144, 231, 0.000238, -1
312, 408, 590, 204, 0.000236, -1
120, 394, 143, 223, 0.000234, -1
499, 311, 199, 221, 0.000229, -1
135, 355, 262, 241, 0.000222, -1
105, 339, 126, 225, 0.000213, -1
136, 314, 196, 236, 0.000207, -1
271, 348, 288, 273, 0.000202, -1
847, 195, 134, 373, 0.000198, -1
214, 212, 317, 343, 0.000193, -1
124, 278, 243, 279, 0.000190, -1
92, 310, 291, 214, 0.000188, -1
39, 403, 271, 83, 0.000185, -1
186, 193, 270, 308, 0.000180, -1
77, 387, 263, 142, 0.000174, -1
115, 373, 95, 141, 0.000168, -1
285, 173, 317, 363, 0.000166, -1
579, 393, 257, 213, 0.000164, -1
49, 432, 262, 86, 0.000160, -1
362, 315, 261, 252, 0.000160, -1
149, 384, 149, 236, 0.000154, -1
112, 379, 354, 189, 0.000144, -1
94, 402, 132, 212, 0.000133, -1
112, 436, 265, 80, 0.000130, -1
599, 355, 347, 180, 0.000127, -1
125, 399, 201, 212, 0.000123, -1
661, 431, 344, 196, 0.000122, -1
698, 332, 249, 201, 0.000121, -1
303, 342, 79, 109, 0.000113, -1
541, 397, 381, 168, 0.000108, -1
416, 264, 232, 268, 0.000108, -1
422, 336, 259, 231, 0.000106, -1
225, 123, 270, 368, 0.000104, -1
136, 408, 84, 144, 0.000102, -1
448, 270, 125, 265, 0.000098, -1
324, 339, 78, 111, 0.000093, -1
439, 410, 531, 217, 0.000089, -1
536, 315, 135, 260, 0.000088, -1
63, 361, 233, 224, 0.000088, -1
120, 232, 294, 322, 0.000087, -1
304, 389, 306, 97, 0.000086, -1
678, 387, 132, 231, 0.000080, -1
409, 437, 466, 190, 0.000080, -1
444, 384, 382, 197, 0.000072, -1
101, 359, 82, 138, 0.000071, -1
626, 356, 242, 220, 0.000071, -1
584, 380, 341, 207, 0.000070, -1
63, 406, 131, 203, 0.000068, -1
307, 296, 68, 133, 0.000067, -1
537, 447, 411, 180, 0.000065, -1
517, 287, 123, 258, 0.000064, -1
345, 374, 291, 244, 0.000063, -1
290, 378, 236, 249, 0.000063, -1
107, 387, 417, 215, 0.000061, -1
620, 476, 371, 151, 0.000059, -1
763, 308, 193, 270, 0.000058, -1
37, 332, 118, 234, 0.000058, -1
500, 332, 234, 237, 0.000057, -1
101, 272, 126, 259, 0.000055, -1
287, 302, 81, 128, 0.000051, -1
62, 448, 252, 84, 0.000051, -1
47, 418, 245, 209, 0.000049, -1
472, 264, 220, 295, 0.000048, -1
463, 200, 233, 301, 0.000045, -1
47, 392, 168, 203, 0.000044, -1
175, 273, 115, 242, 0.000040, -1
51, 384, 271, 84, 0.000038, -1
151, 298, 125, 237, 0.000038, -1
400, 408, 399, 211, 0.000037, -1
96, 426, 354, 148, 0.000033, -1
191, 426, 563, 201, 0.000033, -1
114, 359, 53, 60, 0.000029, -1
861, 337, 61, 101, 0.000028, -1
576, 339, 234, 235, 0.000027, -1
127, 193, 250, 302, 0.000027, -1
249, 382, 229, 245, 0.000026, -1
547, 386, 134, 237, 0.000026, -1
304, 122, 246, 364, 0.000025, -1
452, 392, 219, 224, 0.000023, -1
292, 425, 291, 202, 0.000023, -1
85, 400, 235, 203, 0.000023, -1
473, 478, 416, 149, 0.000022, -1
166, 375, 270, 243, 0.000022, -1
315, 441, 451, 186, 0.000022, -1
91, 285, 199, 240, 0.000021, -1
318, 377, 153, 250, 0.000019, -1
68, 447, 318, 180, 0.000019, -1
172, 392, 203, 227, 0.000018, -1
511, 307, 276, 259, 0.000018, -1
795, 385, 152, 237, 0.000018, -1
123, 338, 64, 81, 0.000017, -1
82, 421, 252, 142, 0.000017, -1
505, 390, 149, 231, 0.000016, -1
97, 460, 401, 167, 0.000015, -1
92, 410, 305, 198, 0.000015, -1
745, 273, 72, 60, 0.000015, -1
206, 447, 411, 180, 0.000015, -1
188, 389, 140, 233, 0.000014, -1
227, 429, 287, 198, 0.000014, -1
493, 349, 150, 266, 0.000014, -1
600, 209, 245, 307, 0.000014, -1
739, 392, 208, 221, 0.000013, -1
38, 213, 112, 356, 0.000013, -1
754, 470, 248, 157, 0.000013, -1
