266, 0, 435, 755, 0.746645, -1
447, 176, 518, 579, 0.744641, -1
471, 140, 247, 576, 0.701917, -1
498, 164, 259, 514, 0.656708, -1
51, 492, 513, 233, 0.575798, -1
421, 90, 457, 660, 0.565505, -1
258, 27, 552, 618, 0.563894, -1
72, 434, 458, 317, 0.558188, -1
117, 392, 428, 373, 0.553586, -1
495, 0, 424, 767, 0.518793, -1
223, 44, 514, 358, 0.446987, -1
291, 116, 578, 634, 0.410892, -1
453, 102, 342, 577, 0.400533, -1
285, 259, 719, 486, 0.398789, -1
55, 449, 683, 307, 0.396634, -1
188, 50, 549, 474, 0.391651, -1
258, 28, 329, 418, 0.391343, -1
431, 203, 477, 548, 0.389042, -1
205, 428, 282, 332, 0.387546, -1
254, 194, 719, 524, 0.375220, -1
471, 240, 471, 354, 0.372998, -1
221, 6, 449, 660, 0.368227, -1
97, 64, 752, 565, 0.362776, -1
178, 456, 327, 303, 0.359889, -1
152, 6, 460, 761, 0.351503, -1
120, 253, 845, 486, 0.348193, -1
443, 140, 318, 461, 0.338152, -1
545, 217, 449, 550, 0.333394, -1
327, 42, 512, 713, 0.318920, -1
72, 332, 569, 431, 0.312611, -1
281, 28, 365, 410, 0.309755, -1
56, 482, 443, 285, 0.307749, -1
507, 69, 447, 698, 0.306061, -1
82, 322, 855, 436, 0.298247, -1
281, 34, 315, 677, 0.289391, -1
14, 0, 231, 447, 0.288458, -1
283, 8, 467, 703, 0.285762, -1
57, 482, 554, 285, 0.269366, -1
498, 205, 455, 355, 0.267791, -1
300, 19, 244, 354, 0.265807, -1
292, 16, 262, 581, 0.264193, -1
234, 116, 707, 492, 0.264146, -1
203, 70, 432, 697, 0.262651, -1
492, 124, 350, 531, 0.262471, -1
504, 120, 239, 538, 0.260060, -1
318, 21, 264, 523, 0.257430, -1
420, 198, 256, 563, 0.254617, -1
308, 142, 647, 530, 0.253095, -1
77, 349, 394, 406, 0.250562, -1
60, 16, 753, 451, 0.250488, -1
404, 229, 577, 495, 0.246367, -1
61, 39, 692, 473, 0.242495, -1
405, 168, 363, 526, 0.237522, -1
97, 35, 569, 710, 0.234261, -1
174, 28, 522, 411, 0.229238, -1
129, 221, 529, 546, 0.227295, -1
202, 187, 574, 580, 0.226444, -1
110, 137, 817, 481, 0.223563, -1
76, 400, 533, 356, 0.223382, -1
49, 467, 844, 291, 0.222583, -1
479, 50, 268, 670, 0.221982, -1
170, 378, 505, 382, 0.218080, -1
172, 411, 415, 355, 0.217515, -1
179, 434, 586, 304, 0.207151, -1
133, 0, 590, 767, 0.194960, -1
406, 293, 604, 474, 0.194876, -1
496, 274, 486, 312, 0.193509, -1
49, 477, 586, 246, 0.192324, -1
350, 191, 383, 554, 0.189047, -1
114, 13, 578, 544, 0.185927, -1
29, 0, 281, 701, 0.175181, -1
72, 331, 744, 400, 0.175049, -1
459, 30, 495, 737, 0.171609, -1
615, 140, 354, 617, 0.164958, -1
174, 11, 425, 623, 0.161180, -1
63, 126, 457, 641, 0.160578, -1
64, 168, 343, 599, 0.154557, -1
115, 384, 883, 374, 0.153440, -1
36, 0, 414, 767, 0.148459, -1
144, 415, 343, 348, 0.147878, -1
503, 213, 474, 516, 0.147026, -1
18, 0, 209, 611, 0.145381, -1
299, 30, 231, 453, 0.144904, -1
375, 224, 510, 337, 0.136533, -1
238, 80, 414, 578, 0.136476, -1
16, 0, 314, 517, 0.135788, -1
411, 19, 440, 642, 0.135695, -1
90, 369, 259, 377, 0.129386, -1
296, 36, 416, 546, 0.128108, -1
264, 38, 365, 505, 0.127405, -1
26, 0, 350, 767, 0.126931, -1
8, 0, 301, 355, 0.126807, -1
481, 157, 485, 458, 0.126572, -1
282, 288, 422, 479, 0.124034, -1
153, 54, 536, 308, 0.119767, -1
519, 438, 466, 322, 0.119356, -1
289, 330, 246, 437, 0.117616, -1
262, 32, 565, 474, 0.116832, -1
678, 247, 301, 473, 0.115728, -1
281, 324, 635, 428, 0.112452, -1
41, 0, 291, 767, 0.111220, -1
299, 291, 569, 327, 0.108390, -1
46, 426, 186, 326, 0.106313, -1
325, 35, 568, 671, 0.102204, -1
100, 48, 829, 534, 0.101267, -1
321, 4, 253, 407, 0.098937, -1
684, 306, 256, 458, 0.097036, -1
420, 286, 552, 325, 0.094516, -1
352, 280, 461, 464, 0.094184, -1
583, 216, 357, 551, 0.094129, -1
90, 25, 799, 325, 0.093735, -1
