380, 382, 229, 287, 0.160892, -1
387, 325, 215, 350, 0.120194, -1
345, 319, 299, 357, 0.099889, -1
409, 244, 339, 410, 0.098777, -1
543, 136, 197, 470, 0.086764, -1
416, 323, 208, 363, 0.070851, -1
344, 218, 606, 376, 0.055630, -1
433, 136, 429, 492, 0.054523, -1
428, 13, 330, 610, 0.054326, -1
817, 177, 172, 468, 0.052204, -1
608, 100, 171, 470, 0.047133, -1
280, 314, 324, 350, 0.046625, -1
481, 211, 498, 358, 0.045812, -1
293, 129, 649, 396, 0.044769, -1
406, 280, 455, 288, 0.043338, -1
311, 267, 403, 391, 0.042034, -1
399, 179, 598, 383, 0.041295, -1
584, 136, 131, 149, 0.040468, -1
423, 161, 283, 468, 0.040331, -1
433, 246, 206, 414, 0.039767, -1
471, 174, 328, 464, 0.038466, -1
801, 35, 198, 558, 0.038409, -1
286, 267, 594, 336, 0.038141, -1
365, 143, 393, 517, 0.038000, -1
349, 414, 286, 234, 0.036723, -1
293, 96, 416, 574, 0.036065, -1
323, 37, 419, 579, 0.035433, -1
469, 57, 318, 580, 0.031821, -1
425, 221, 449, 425, 0.028690, -1
579, 110, 266, 439, 0.027864, -1
589, 150, 184, 440, 0.026186, -1
392, 63, 417, 550, 0.025873, -1
459, 124, 205, 520, 0.024987, -1
543, 78, 187, 493, 0.024978, -1
503, 9, 307, 589, 0.024885, -1
352, 23, 335, 625, 0.023796, -1
410, 126, 583, 370, 0.023496, -1
290, 165, 324, 501, 0.022803, -1
497, 75, 396, 524, 0.022656, -1
582, 104, 383, 499, 0.022135, -1
514, 140, 495, 387, 0.022117, -1
428, 306, 507, 350, 0.022009, -1
210, 188, 668, 347, 0.021646, -1
387, 361, 294, 296, 0.018927, -1
545, 147, 189, 118, 0.018918, -1
776, 79, 217, 557, 0.018885, -1
794, 229, 159, 421, 0.017963, -1
556, 123, 318, 493, 0.017773, -1
486, 145, 275, 428, 0.017751, -1
298, 117, 653, 337, 0.017372, -1
598, 123, 96, 171, 0.017334, -1
550, 230, 455, 309, 0.017311, -1
602, 155, 390, 408, 0.017176, -1
82, 226, 385, 220, 0.017103, -1
519, 109, 195, 472, 0.017080, -1
276, 388, 490, 264, 0.016938, -1
241, 224, 582, 351, 0.015845, -1
504, 254, 459, 370, 0.015737, -1
283, 443, 343, 199, 0.015582, -1
700, 238, 261, 383, 0.015526, -1
346, 233, 445, 322, 0.015446, -1
222, 298, 540, 320, 0.015414, -1
432, 215, 439, 317, 0.013832, -1
94, 239, 490, 247, 0.013734, -1
517, 142, 291, 436, 0.013237, -1
588, 125, 397, 366, 0.012859, -1
233, 86, 306, 541, 0.012242, -1
730, 51, 260, 508, 0.012047, -1
464, 162, 258, 383, 0.012044, -1
628, 182, 360, 469, 0.011971, -1
725, 164, 199, 430, 0.011782, -1
430, 31, 409, 532, 0.011781, -1
851, 160, 145, 369, 0.011628, -1
252, 16, 318, 599, 0.011568, -1
172, 173, 381, 421, 0.011534, -1
154, 119, 609, 372, 0.011524, -1
508, 86, 266, 457, 0.011488, -1
600, 171, 408, 262, 0.010880, -1
585, 116, 101, 164, 0.010739, -1
569, 253, 326, 381, 0.010226, -1
600, 260, 367, 336, 0.010158, -1
525, 207, 270, 385, 0.009853, -1
363, 453, 290, 226, 0.009321, -1
718, 220, 180, 401, 0.008973, -1
719, 169, 292, 275, 0.008930, -1
666, 186, 296, 379, 0.008649, -1
395, 444, 305, 208, 0.008475, -1
874, 84, 137, 394, 0.008380, -1
122, 237, 550, 345, 0.008360, -1
219, 35, 441, 545, 0.008172, -1
305, 331, 544, 317, 0.008095, -1
452, 277, 202, 399, 0.008057, -1
313, 293, 452, 279, 0.008018, -1
102, 218, 476, 295, 0.008011, -1
160, 169, 184, 356, 0.007879, -1
546, 35, 401, 534, 0.007862, -1
466, 35, 303, 493, 0.007689, -1
575, 130, 126, 135, 0.007589, -1
428, 282, 350, 379, 0.007588, -1
570, 196, 185, 416, 0.007553, -1
228, 156, 268, 463, 0.007388, -1
372, 413, 341, 240, 0.007312, -1
203, 149, 170, 411, 0.006804, -1
511, 104, 462, 363, 0.006676, -1
191, 266, 476, 273, 0.006639, -1
123, 182, 259, 315, 0.006633, -1
700, 33, 277, 581, 0.006319, -1
622, 78, 308, 543, 0.006314, -1
476, 80, 268, 456, 0.006084, -1
658, 229, 351, 260, 0.005899, -1
681, 138, 320, 282, 0.005716, -1
172, 175, 275, 398, 0.005647, -1
359, 132, 124, 154, 0.005562, -1
120, 172, 524, 301, 0.005408, -1
203, 92, 598, 354, 0.005295, -1
248, 123, 392, 226, 0.005118, -1
102, 177, 403, 254, 0.005021, -1
184, 132, 227, 337, 0.004786, -1
558, 161, 205, 121, 0.004705, -1
119, 251, 453, 278, 0.004694, -1
400, 342, 461, 239, 0.004693, -1
477, 126, 315, 176, 0.004663, -1
652, 124, 164, 402, 0.004513, -1
560, 202, 452, 264, 0.004452, -1
