716, 7, 239, 584, 0.892033, -1
724, 28, 221, 494, 0.861461, -1
737, 16, 196, 564, 0.830250, -1
726, 29, 211, 548, 0.786165, -1
691, 74, 254, 460, 0.774421, -1
735, 27, 218, 524, 0.770393, -1
646, 34, 323, 584, 0.758081, -1
510, 273, 402, 315, 0.749002, -1
549, 218, 237, 462, 0.748749, -1
529, 272, 401, 297, 0.708027, -1
539, 97, 433, 545, 0.706995, -1
526, 217, 384, 460, 0.677191, -1
510, 266, 414, 269, 0.667986, -1
709, 70, 244, 486, 0.666358, -1
713, 35, 253, 555, 0.661136, -1
710, 50, 259, 508, 0.657825, -1
701, 58, 229, 537, 0.645592, -1
749, 39, 206, 478, 0.644216, -1
567, 225, 242, 420, 0.635435, -1
721, 52, 242, 432, 0.611931, -1
571, 100, 378, 545, 0.606375, -1
664, 83, 326, 359, 0.605734, -1
695, 11, 271, 614, 0.601229, -1
723, 35, 220, 549, 0.600844, -1
511, 262, 374, 418, 0.596562, -1
730, 58, 229, 464, 0.585164, -1
545, 224, 277, 429, 0.575219, -1
745, 20, 216, 521, 0.571971, -1
675, 14, 294, 516, 0.563611, -1
692, 54, 256, 493, 0.553595, -1
517, 235, 316, 445, 0.538263, -1
539, 209, 405, 417, 0.503391, -1
540, 260, 328, 368, 0.501196, -1
657, 78, 291, 490, 0.496376, -1
683, 38, 300, 474, 0.491271, -1
636, 93, 363, 393, 0.476175, -1
506, 154, 409, 524, 0.475751, -1
583, 259, 234, 390, 0.465921, -1
627, 52, 347, 568, 0.461676, -1
653, 82, 333, 448, 0.461002, -1
650, 54, 355, 411, 0.448888, -1
517, 268, 431, 385, 0.441594, -1
557, 255, 247, 419, 0.388578, -1
550, 76, 377, 604, 0.377601, -1
667, 115, 319, 290, 0.366489, -1
551, 213, 354, 396, 0.360808, -1
589, 38, 369, 536, 0.359684, -1
548, 76, 475, 436, 0.348487, -1
700, 11, 258, 625, 0.325214, -1
520, 261, 408, 399, 0.293534, -1
539, 232, 402, 282, 0.292654, -1
485, 311, 443, 306, 0.290108, -1
674, 86, 323, 296, 0.288802, -1
555, 143, 439, 419, 0.288363, -1
695, 28, 251, 458, 0.280505, -1
709, 76, 247, 496, 0.259590, -1
501, 362, 411, 269, 0.243494, -1
680, 119, 295, 354, 0.214450, -1
485, 267, 434, 216, 0.206922, -1
560, 310, 355, 369, 0.190336, -1
498, 92, 477, 489, 0.178201, -1
491, 325, 343, 332, 0.168544, -1
395, 169, 126, 115, 0.160423, -1
642, 28, 322, 423, 0.156577, -1
502, 28, 521, 387, 0.149355, -1
739, 43, 241, 345, 0.147696, -1
583, 217, 264, 416, 0.139046, -1
539, 427, 333, 253, 0.134132, -1
579, 221, 242, 395, 0.116785, -1
