213, 207, 397, 475, 0.878162, -1
251, 242, 355, 440, 0.858874, -1
246, 221, 268, 461, 0.847800, -1
210, 201, 393, 481, 0.833818, -1
266, 196, 342, 486, 0.823388, -1
219, 252, 360, 400, 0.803967, -1
251, 204, 391, 478, 0.800033, -1
262, 233, 207, 431, 0.789184, -1
302, 243, 308, 397, 0.770613, -1
233, 249, 353, 420, 0.749081, -1
254, 215, 271, 463, 0.719104, -1
229, 281, 437, 298, 0.716005, -1
254, 244, 219, 430, 0.669496, -1
230, 233, 332, 448, 0.662911, -1
358, 214, 238, 454, 0.660982, -1
216, 285, 411, 394, 0.651368, -1
205, 284, 459, 391, 0.649373, -1
281, 206, 201, 417, 0.645763, -1
362, 259, 251, 407, 0.616046, -1
245, 189, 363, 469, 0.611046, -1
262, 201, 273, 395, 0.594200, -1
239, 271, 220, 411, 0.589997, -1
245, 232, 243, 436, 0.585949, -1
226, 263, 357, 391, 0.579838, -1
189, 283, 417, 255, 0.571163, -1
228, 290, 398, 315, 0.565864, -1
173, 235, 485, 398, 0.526387, -1
218, 306, 367, 376, 0.519003, -1
205, 267, 385, 308, 0.500080, -1
245, 258, 361, 423, 0.486275, -1
242, 214, 286, 468, 0.471333, -1
301, 231, 235, 420, 0.468951, -1
252, 195, 400, 462, 0.466378, -1
331, 214, 239, 455, 0.446755, -1
171, 266, 470, 390, 0.441525, -1
257, 181, 211, 431, 0.439314, -1
204, 267, 493, 395, 0.438335, -1
266, 232, 256, 437, 0.382201, -1
222, 205, 293, 380, 0.382140, -1
259, 309, 366, 373, 0.380205, -1
397, 212, 220, 452, 0.377218, -1
208, 244, 466, 409, 0.367146, -1
239, 284, 553, 377, 0.360343, -1
287, 190, 391, 492, 0.336113, -1
342, 268, 337, 380, 0.313751, -1
260, 215, 226, 467, 0.294350, -1
235, 213, 344, 469, 0.268807, -1
204, 272, 549, 295, 0.258370, -1
407, 251, 202, 416, 0.244822, -1
199, 295, 382, 314, 0.241051, -1
212, 267, 494, 367, 0.229683, -1
177, 202, 444, 459, 0.211122, -1
174, 217, 545, 392, 0.210456, -1
226, 187, 323, 488, 0.204170, -1
390, 275, 200, 407, 0.200093, -1
177, 265, 399, 400, 0.193362, -1
210, 288, 294, 389, 0.191493, -1
193, 242, 628, 366, 0.170338, -1
162, 178, 444, 481, 0.157023, -1
210, 312, 404, 337, 0.148414, -1
257, 293, 220, 388, 0.146153, -1
348, 250, 269, 386, 0.144658, -1
226, 321, 303, 361, 0.129226, -1
194, 272, 470, 357, 0.125872, -1
234, 213, 230, 425, 0.117002, -1
352, 301, 289, 368, 0.116149, -1
190, 362, 430, 301, 0.115487, -1
419, 169, 218, 492, 0.112776, -1
410, 247, 254, 386, 0.112695, -1
239, 369, 416, 288, 0.112032, -1
229, 241, 468, 309, 0.111683, -1
237, 192, 383, 451, 0.108552, -1
158, 211, 477, 354, 0.101191, -1
213, 156, 330, 514, 0.098199, -1
185, 366, 404, 127, 0.092372, -1
258, 214, 353, 436, 0.091591, -1
130, 224, 460, 324, 0.091526, -1
202, 355, 383, 126, 0.089746, -1
234, 313, 408, 322, 0.089605, -1
294, 348, 339, 332, 0.081407, -1
228, 349, 484, 322, 0.067127, -1
227, 183, 288, 368, 0.065775, -1
214, 465, 429, 217, 0.065044, -1
257, 432, 430, 217, 0.062529, -1
325, 217, 250, 441, 0.056778, -1
414, 161, 188, 438, 0.055010, -1
390, 289, 184, 299, 0.051898, -1
145, 293, 466, 237, 0.048566, -1
267, 316, 321, 366, 0.041029, -1
264, 359, 418, 277, 0.039400, -1
377, 154, 402, 491, 0.038272, -1
426, 292, 174, 390, 0.035046, -1
222, 314, 249, 368, 0.034926, -1
222, 227, 690, 358, 0.031163, -1
406, 247, 159, 365, 0.027912, -1
165, 250, 431, 283, 0.027257, -1
389, 300, 175, 267, 0.025442, -1
347, 280, 215, 402, 0.024799, -1
203, 534, 273, 95, 0.024648, -1
282, 192, 208, 370, 0.023128, -1
323, 217, 294, 368, 0.020228, -1
234, 235, 308, 113, 0.018977, -1
314, 209, 204, 366, 0.018675, -1
353, 226, 219, 410, 0.017745, -1
250, 231, 288, 100, 0.017529, -1
227, 204, 358, 304, 0.017301, -1
231, 306, 204, 376, 0.016969, -1
400, 272, 149, 316, 0.016578, -1
432, 280, 193, 390, 0.015989, -1
246, 421, 534, 243, 0.015913, -1
208, 229, 370, 293, 0.015702, -1
226, 444, 197, 204, 0.014868, -1
265, 439, 153, 200, 0.014847, -1
361, 522, 303, 114, 0.014841, -1
370, 521, 299, 103, 0.014006, -1
161, 234, 398, 413, 0.012756, -1
117, 340, 444, 277, 0.012699, -1
185, 320, 460, 354, 0.012667, -1
184, 207, 353, 305, 0.012508, -1
250, 454, 434, 228, 0.010306, -1
281, 520, 349, 103, 0.009890, -1
193, 517, 277, 108, 0.009812, -1
260, 196, 253, 301, 0.009027, -1
140, 466, 482, 216, 0.008014, -1
208, 309, 244, 360, 0.007851, -1
457, 231, 191, 416, 0.007136, -1
323, 307, 566, 354, 0.006848, -1
261, 427, 133, 255, 0.006688, -1
244, 215, 441, 269, 0.006485, -1
296, 324, 225, 358, 0.006290, -1
178, 212, 622, 295, 0.005787, -1
283, 527, 371, 103, 0.005675, -1
204, 486, 569, 196, 0.005588, -1
233, 245, 313, 122, 0.004977, -1
197, 387, 291, 282, 0.004819, -1
175, 195, 504, 342, 0.004289, -1
175, 434, 498, 248, 0.004241, -1
201, 480, 296, 125, 0.003993, -1
125, 376, 447, 246, 0.003442, -1
420, 242, 346, 377, 0.003338, -1
387, 254, 549, 366, 0.003059, -1
295, 175, 336, 463, 0.002856, -1
176, 252, 325, 362, 0.002700, -1
127, 430, 406, 227, 0.002529, -1
120, 190, 454, 314, 0.002506, -1
422, 349, 161, 296, 0.002294, -1
241, 434, 135, 248, 0.002201, -1
232, 285, 313, 117, 0.002145, -1
232, 180, 340, 311, 0.001983, -1
255, 501, 359, 110, 0.001820, -1
233, 156, 206, 406, 0.001779, -1
208, 300, 221, 375, 0.001700, -1
439, 317, 141, 352, 0.001568, -1
393, 129, 319, 464, 0.001384, -1
461, 378, 123, 304, 0.001195, -1
358, 398, 304, 269, 0.001144, -1
383, 190, 533, 297, 0.001058, -1
261, 457, 343, 119, 0.000999, -1
395, 337, 296, 328, 0.000951, -1
363, 467, 152, 198, 0.000884, -1
495, 85, 301, 512, 0.000780, -1
323, 336, 411, 278, 0.000767, -1
556, 99, 293, 476, 0.000662, -1
268, 435, 347, 124, 0.000620, -1
412, 346, 234, 327, 0.000580, -1
416, 323, 390, 326, 0.000481, -1
245, 478, 374, 119, 0.000473, -1
